START
57.183453,-69.064054,0
56.255396,-69.064054,103
55.327338,-69.992112,105
50.68705,-69.992112,139
46.97482,-69.992112,174
46.97482,-68.135996,645
46.97482,-67.207939,649
46.97482,-64.423766,683
46.97482,-61.639594,717
46.97482,-58.855421,752
46.97482,-56.999306,786
46.97482,-55.143191,821
46.97482,-51.43096,855
46.97482,-50.502903,858
46.97482,-47.71873,892
46.046763,-44.934558,929
45.118705,-44.0065,931
45.118705,-40.29427,967
44.190647,-37.510097,1001
43.26259,-34.725925,1037
43.26259,-31.941752,1072
42.334532,-27.301464,1113
42.334532,-24.517291,1149
42.334532,-22.661176,1184
42.334532,-21.733119,1186
41.406475,-20.805061,1220
41.406475,-18.020889,1255
41.406475,-16.164773,1290
42.334532,-15.236716,1362
45.118705,-14.308658,1401
46.046763,-14.308658,1403
48.830935,-14.308658,1437
50.68705,-14.308658,1471
53.471223,-14.308658,1507
54.399281,-14.308658,1574
56.255396,-15.236716,1608
57.183453,-17.092831,1644
58.111511,-19.877004,1681
58.111511,-20.805061,1683
59.039568,-22.661176,1717
59.039568,-24.517291,1752
59.039568,-26.373407,1787
59.039568,-29.157579,1821
59.039568,-31.013694,1855
59.039568,-31.941752,1859
57.183453,-33.797867,1892
54.399281,-35.653982,1929
49.758993,-38.438155,1963
45.118705,-40.29427,1999
43.26259,-41.222327,2034
42.334532,-42.150385,2070
BREAK
