START
35.290323,-21.307018,0
35.290323,-20.307018,160
36.290323,-20.307018,168
36.290323,-19.307018,176
37.290323,-19.307018,192
38.290323,-18.307018,200
38.290323,-17.307018,208
39.290323,-17.307018,216
40.290323,-17.307018,240
41.290323,-16.307018,248
42.290323,-16.307018,256
44.290323,-16.307018,272
45.290323,-16.307018,280
46.290323,-16.307018,288
47.290323,-16.307018,296
48.290323,-16.307018,304
49.290323,-16.307018,312
50.290323,-16.307018,320
52.290323,-16.307018,328
53.290323,-16.307018,336
55.290323,-16.307018,344
57.290323,-16.307018,352
59.290323,-16.307018,368
61.290323,-16.307018,392
62.290323,-16.307018,408
64.290323,-16.307018,424
65.290323,-16.307018,440
66.290323,-16.307018,448
67.290323,-16.307018,456
68.290323,-16.307018,472
68.290323,-17.307018,480
69.290323,-17.307018,496
69.290323,-18.307018,504
71.290323,-18.307018,512
72.290323,-18.307018,520
73.290323,-19.307018,528
75.290323,-20.307018,536
76.290323,-20.307018,552
77.290323,-20.307018,560
78.290323,-20.307018,576
BREAK
62.290323,-18.307018,1288
62.290323,-19.307018,1328
62.290323,-21.307018,1352
62.290323,-22.307018,1368
62.290323,-23.307018,1376
62.290323,-24.307018,1384
62.290323,-25.307018,1392
62.290323,-27.307018,1408
62.290323,-28.307018,1416
62.290323,-29.307018,1423
62.290323,-30.307018,1432
62.290323,-32.307018,1448
62.290323,-33.307018,1464
62.290323,-34.307018,1488
62.290323,-35.307018,1504
62.290323,-36.307018,1520
61.290323,-36.307018,1528
61.290323,-37.307018,1536
61.290323,-39.307018,1560
60.290323,-39.307018,1567
60.290323,-40.307018,1584
59.290323,-40.307018,1592
59.290323,-41.307018,1600
58.290323,-42.307018,1608
57.290323,-42.307018,1624
57.290323,-43.307018,1632
56.290323,-44.307018,1648
56.290323,-45.307018,1656
55.290323,-45.307018,1680
54.290323,-45.307018,1688
54.290323,-46.307018,1696
BREAK
43.290323,-60.307018,3136
42.290323,-60.307018,3168
41.290323,-60.307018,3183
41.290323,-59.307018,3191
40.290323,-59.307018,3200
39.290323,-59.307018,3208
37.290323,-58.307018,3215
37.290323,-57.307018,3223
36.290323,-57.307018,3231
36.290323,-56.307018,3239
35.290323,-56.307018,3247
34.290323,-55.307018,3256
33.290323,-54.307018,3264
32.290323,-53.307018,3271
32.290323,-52.307018,3279
31.290323,-52.307018,3287
31.290323,-51.307018,3296
30.290323,-51.307018,3312
30.290323,-50.307018,3320
30.290323,-49.307018,3344
30.290323,-48.307018,3384
30.290323,-47.307018,3392
30.290323,-46.307018,3408
30.290323,-45.307018,3424
30.290323,-44.307018,3456
30.290323,-43.307018,3512
31.290323,-43.307018,3544
32.290323,-43.307018,3551
33.290323,-43.307018,3560
34.290323,-43.307018,3576
35.290323,-43.307018,3592
36.290323,-43.307018,3600
37.290323,-44.307018,3608
39.290323,-44.307018,3624
39.290323,-45.307018,3632
40.290323,-45.307018,3640
40.290323,-46.307018,3648
42.290323,-46.307018,3656
43.290323,-46.307018,3672
44.290323,-46.307018,3696
45.290323,-46.307018,3712
46.290323,-46.307018,3720
48.290323,-47.307018,3736
50.290323,-47.307018,3752
51.290323,-48.307018,3760
52.290323,-49.307018,3768
53.290323,-49.307018,3776
54.290323,-49.307018,3784
55.290323,-49.307018,3792
57.290323,-49.307018,3800
58.290323,-49.307018,3816
58.290323,-50.307018,3824
59.290323,-51.307018,3888
60.290323,-51.307018,3904
61.290323,-51.307018,3936
61.290323,-52.307018,3944
62.290323,-53.307018,3984
63.290323,-54.307018,4000
64.290323,-55.307018,4008
65.290323,-56.307018,4024
65.290323,-57.307018,4048
65.290323,-58.307018,4056
65.290323,-59.307018,4080
65.290323,-60.307018,4088
65.290323,-61.307018,4096
65.290323,-63.307018,4104
65.290323,-64.307018,4112
65.290323,-66.307018,4128
65.290323,-67.307018,4144
65.290323,-68.307018,4160
65.290323,-69.307018,4176
65.290323,-71.307018,4192
65.290323,-72.307018,4208
65.290323,-73.307018,4224
65.290323,-75.307018,4240
65.290323,-77.307018,4264
64.290323,-77.307018,4272
63.290323,-78.307018,4280
62.290323,-79.307018,4296
62.290323,-80.307018,4312
61.290323,-81.307018,4320
60.290323,-82.307018,4344
59.290323,-82.307018,4352
58.290323,-82.307018,4360
58.290323,-83.307018,4368
57.290323,-84.307018,4376
56.290323,-86.307018,4392
55.290323,-86.307018,4400
54.290323,-87.307018,4408
53.290323,-88.307018,4416
52.290323,-89.307018,4424
51.290323,-90.307018,4440
50.290323,-91.307018,4456
49.290323,-92.307018,4464
49.290323,-93.307018,4480
48.290323,-93.307018,4488
48.290323,-94.307018,4496
47.290323,-94.307018,4520
47.290323,-95.307018,4528
47.290323,-96.307018,4536
46.290323,-96.307018,4544
45.290323,-96.307018,4552
45.290323,-97.307018,4560
BREAK
