START
38.290323,-40.307018,0
38.290323,-39.307018,46
38.290323,-38.307018,104
38.290323,-36.307018,120
38.290323,-35.307018,130
39.290323,-34.307018,136
39.290323,-33.307018,144
40.290323,-31.307018,160
40.290323,-30.307018,174
41.290323,-29.307018,176
41.290323,-28.307018,184
42.290323,-28.307018,192
42.290323,-26.307018,207
43.290323,-26.307018,208
43.290323,-25.307018,216
44.290323,-24.307018,224
44.290323,-23.307018,232
45.290323,-23.307018,240
45.290323,-22.307018,250
46.290323,-22.307018,256
47.290323,-21.307018,265
48.290323,-21.307018,272
49.290323,-21.307018,287
50.290323,-21.307018,288
51.290323,-20.307018,296
52.290323,-20.307018,305
53.290323,-20.307018,312
54.290323,-20.307018,331
55.290323,-20.307018,336
56.290323,-20.307018,360
56.290323,-21.307018,376
57.290323,-22.307018,384
58.290323,-23.307018,406
59.290323,-25.307018,408
60.290323,-27.307018,424
61.290323,-28.307018,440
61.290323,-29.307018,452
61.290323,-30.307018,456
61.290323,-31.307018,465
61.290323,-33.307018,480
61.290323,-35.307018,496
61.290323,-36.307018,504
61.290323,-37.307018,512
61.290323,-38.307018,520
61.290323,-39.307018,530
61.290323,-40.307018,536
61.290323,-41.307018,569
61.290323,-42.307018,600
60.290323,-42.307018,736
59.290323,-42.307018,770
59.290323,-41.307018,792
58.290323,-41.307018,800
58.290323,-40.307018,812
57.290323,-40.307018,817
57.290323,-39.307018,824
56.290323,-39.307018,833
55.290323,-39.307018,873
54.290323,-39.307018,920
53.290323,-39.307018,932
52.290323,-39.307018,944
51.290323,-39.307018,960
50.290323,-39.307018,977
49.290323,-39.307018,993
48.290323,-39.307018,1009
47.290323,-39.307018,1050
47.290323,-40.307018,1056
46.290323,-40.307018,1065
46.290323,-41.307018,1073
46.290323,-42.307018,1089
46.290323,-43.307018,1096
46.290323,-44.307018,1105
46.290323,-45.307018,1112
46.290323,-47.307018,1121
46.290323,-48.307018,1130
46.290323,-50.307018,1137
46.290323,-52.307018,1153
46.290323,-53.307018,1175
46.290323,-54.307018,1193
46.290323,-55.307018,1210
46.290323,-56.307018,1241
47.290323,-56.307018,1281
48.290323,-56.307018,1297
BREAK
62.290323,-43.307018,1673
62.290323,-44.307018,1736
63.290323,-44.307018,1744
63.290323,-45.307018,1760
64.290323,-46.307018,1776
64.290323,-47.307018,1784
65.290323,-47.307018,1792
65.290323,-48.307018,1800
66.290323,-48.307018,1810
66.290323,-49.307018,1816
66.290323,-50.307018,1824
67.290323,-51.307018,1846
67.290323,-52.307018,1848
67.290323,-53.307018,1856
67.290323,-54.307018,1872
67.290323,-56.307018,1890
67.290323,-57.307018,1904
67.290323,-58.307018,1912
67.290323,-59.307018,1926
67.290323,-60.307018,1936
66.290323,-61.307018,1944
66.290323,-62.307018,1952
65.290323,-62.307018,1960
64.290323,-63.307018,1971
64.290323,-64.307018,1976
63.290323,-65.307018,1984
62.290323,-66.307018,1992
61.290323,-67.307018,2007
61.290323,-68.307018,2009
60.290323,-69.307018,2016
59.290323,-70.307018,2024
57.290323,-71.307018,2032
56.290323,-73.307018,2046
55.290323,-73.307018,2048
54.290323,-74.307018,2056
54.290323,-75.307018,2064
54.290323,-76.307018,2072
53.290323,-76.307018,2087
53.290323,-77.307018,2089
52.290323,-78.307018,2104
51.290323,-79.307018,2113
51.290323,-80.307018,2136
50.290323,-80.307018,2144
50.290323,-81.307018,2167
50.290323,-82.307018,2176
BREAK
