START
39.290323,-43.307018,0
39.290323,-42.307018,134
39.290323,-41.307018,141
39.290323,-40.307018,146
39.290323,-39.307018,160
39.290323,-38.307018,168
39.290323,-36.307018,176
39.290323,-35.307018,192
39.290323,-34.307018,200
39.290323,-33.307018,209
39.290323,-31.307018,217
40.290323,-30.307018,225
41.290323,-29.307018,232
41.290323,-28.307018,240
42.290323,-26.307018,256
43.290323,-25.307018,272
44.290323,-24.307018,281
44.290323,-23.307018,296
46.290323,-23.307018,304
46.290323,-22.307018,312
47.290323,-21.307018,321
49.290323,-21.307018,336
49.290323,-20.307018,344
50.290323,-20.307018,352
51.290323,-20.307018,360
52.290323,-20.307018,369
53.290323,-19.307018,376
54.290323,-19.307018,384
55.290323,-18.307018,393
56.290323,-18.307018,401
58.290323,-18.307018,409
59.290323,-18.307018,417
60.290323,-18.307018,424
61.290323,-18.307018,432
63.290323,-18.307018,440
64.290323,-18.307018,456
66.290323,-18.307018,464
68.290323,-18.307018,480
69.290323,-18.307018,496
71.290323,-19.307018,521
72.290323,-19.307018,537
72.290323,-20.307018,545
73.290323,-20.307018,553
74.290323,-20.307018,561
74.290323,-21.307018,570
75.290323,-21.307018,609
75.290323,-22.307018,984
75.290323,-23.307018,1016
75.290323,-24.307018,1024
75.290323,-25.307018,1032
75.290323,-26.307018,1041
75.290323,-27.307018,1049
74.290323,-29.307018,1056
74.290323,-30.307018,1064
73.290323,-31.307018,1072
72.290323,-33.307018,1081
72.290323,-34.307018,1096
72.290323,-35.307018,1105
71.290323,-36.307018,1113
71.290323,-37.307018,1120
71.290323,-38.307018,1145
71.290323,-39.307018,1153
70.290323,-39.307018,1161
70.290323,-40.307018,1169
69.290323,-40.307018,1185
69.290323,-41.307018,1201
69.290323,-42.307018,1825
69.290323,-43.307018,1841
69.290323,-42.307018,2265
69.290323,-41.307018,2281
68.290323,-41.307018,2321
68.290323,-40.307018,2329
67.290323,-40.307018,2337
65.290323,-40.307018,2353
64.290323,-40.307018,2361
62.290323,-40.307018,2369
61.290323,-40.307018,2377
59.290323,-40.307018,2385
58.290323,-40.307018,2401
57.290323,-40.307018,2409
56.290323,-41.307018,2441
56.290323,-42.307018,2449
56.290323,-43.307018,2465
55.290323,-44.307018,2481
54.290323,-46.307018,2497
54.290323,-47.307018,2513
53.290323,-47.307018,2530
53.290323,-48.307018,2537
53.290323,-49.307018,2545
53.290323,-50.307018,2561
53.290323,-51.307018,2577
53.290323,-52.307018,2585
53.290323,-54.307018,2593
53.290323,-55.307018,2601
53.290323,-56.307018,2617
53.290323,-57.307018,2625
53.290323,-58.307018,2641
53.290323,-59.307018,2649
53.290323,-60.307018,2657
53.290323,-61.307018,2665
54.290323,-61.307018,2673
54.290323,-62.307018,2681
54.290323,-63.307018,2689
55.290323,-63.307018,2713
55.290323,-64.307018,2723
56.290323,-65.307018,2745
57.290323,-65.307018,2777
58.290323,-65.307018,2785
58.290323,-66.307018,2793
59.290323,-66.307018,2809
59.290323,-67.307018,2825
58.290323,-67.307018,2929
BREAK
68.290323,-42.307018,3701
68.290323,-43.307018,3720
69.290323,-43.307018,3736
71.290323,-44.307018,3745
71.290323,-45.307018,3752
73.290323,-45.307018,3760
73.290323,-46.307018,3769
74.290323,-46.307018,3776
74.290323,-48.307018,3784
75.290323,-49.307018,3800
75.290323,-52.307018,3808
76.290323,-52.307018,3816
76.290323,-53.307018,3824
76.290323,-54.307018,3832
76.290323,-55.307018,3840
76.290323,-57.307018,3849
76.290323,-58.307018,3856
76.290323,-59.307018,3867
76.290323,-60.307018,3872
76.290323,-61.307018,3881
76.290323,-62.307018,3888
76.290323,-64.307018,3896
76.290323,-65.307018,3904
76.290323,-66.307018,3912
76.290323,-67.307018,3928
76.290323,-68.307018,3936
76.290323,-69.307018,3944
75.290323,-70.307018,3952
75.290323,-71.307018,3960
74.290323,-72.307018,3969
73.290323,-74.307018,3984
72.290323,-74.307018,3993
71.290323,-75.307018,4001
70.290323,-76.307018,4009
68.290323,-77.307018,4016
66.290323,-79.307018,4024
64.290323,-79.307018,4032
61.290323,-81.307018,4042
60.290323,-82.307018,4049
59.290323,-83.307018,4057
57.290323,-84.307018,4064
56.290323,-85.307018,4072
55.290323,-86.307018,4081
54.290323,-86.307018,4089
53.290323,-87.307018,4097
52.290323,-88.307018,4104
50.290323,-88.307018,4113
48.290323,-88.307018,4122
47.290323,-89.307018,4129
45.290323,-90.307018,4137
42.290323,-91.307018,4145
41.290323,-91.307018,4153
40.290323,-92.307018,4162
39.290323,-93.307018,4169
BREAK
