START
16.077642,-44.522868,0
16.077642,-45.364247,39
16.919021,-45.364247,79
17.7604,-45.364247,112
18.60178,-45.364247,135
20.284538,-46.205626,159
21.967297,-46.205626,183
22.808676,-45.364247,199
23.650056,-45.364247,215
24.491435,-45.364247,239
25.332814,-45.364247,256
26.174194,-45.364247,276
27.015573,-45.364247,303
27.015573,-44.522868,319
27.856952,-44.522868,327
28.698331,-44.522868,344
29.539711,-43.681488,351
30.38109,-43.681488,368
31.222469,-42.840109,383
32.063849,-42.840109,399
32.905228,-42.840109,408
33.746607,-42.840109,415
34.587987,-42.840109,431
35.429366,-42.840109,440
36.270745,-42.840109,457
37.112125,-42.840109,463
37.953504,-42.840109,473
38.794883,-42.840109,479
39.636263,-42.840109,489
41.319021,-42.840109,503
42.1604,-42.840109,519
43.00178,-42.840109,535
43.843159,-42.840109,552
44.684538,-42.840109,575
45.525918,-42.840109,592
47.208676,-42.840109,616
48.050056,-42.840109,624
48.891435,-42.840109,631
49.732814,-42.840109,647
50.574194,-42.840109,657
51.415573,-42.840109,673
52.256952,-42.840109,679
53.098331,-42.840109,696
53.939711,-42.840109,720
54.78109,-42.840109,735
55.622469,-42.840109,744
56.463849,-42.840109,768
57.305228,-42.840109,776
58.146607,-42.840109,792
58.987987,-42.840109,815
58.987987,-41.99873,824
59.829366,-41.99873,848
60.670745,-41.99873,879
62.353504,-41.99873,896
63.194883,-41.99873,912
63.194883,-41.15735,919
64.877642,-41.15735,944
65.719021,-41.15735,968
66.5604,-41.15735,984
68.243159,-41.15735,1007
69.084538,-41.15735,1024
69.084538,-40.315971,1032
69.925918,-40.315971,1040
70.767297,-40.315971,1048
71.608676,-40.315971,1072
72.450056,-40.315971,1089
72.450056,-39.474592,1096
73.291435,-39.474592,1120
74.132814,-39.474592,1135
74.974194,-39.474592,1144
75.815573,-39.474592,1152
76.656952,-39.474592,1168
77.498331,-39.474592,1176
78.339711,-39.474592,1184
79.18109,-39.474592,1208
80.022469,-39.474592,1224
80.863849,-39.474592,1232
81.705228,-39.474592,1248
82.546607,-39.474592,1360
83.387987,-39.474592,1376
83.387987,-38.633212,1384
84.229366,-38.633212,1392
85.070745,-38.633212,1408
85.912125,-38.633212,1432
86.753504,-38.633212,1440
86.753504,-37.791833,1448
87.594883,-37.791833,1464
89.277642,-37.791833,1473
90.119021,-38.633212,1489
90.9604,-38.633212,1496
91.80178,-38.633212,1504
92.643159,-38.633212,1528
92.643159,-39.474592,2072
92.643159,-40.315971,2089
91.80178,-41.15735,2104
90.9604,-41.15735,2112
90.9604,-41.99873,2145
90.9604,-42.840109,2176
90.9604,-43.681488,2200
90.9604,-44.522868,2208
90.119021,-44.522868,2216
90.119021,-45.364247,2248
90.119021,-46.205626,2328
90.119021,-47.047005,2360
89.277642,-47.047005,2368
89.277642,-47.888385,2376
89.277642,-48.729764,2392
89.277642,-49.571143,2432
89.277642,-50.412523,2448
89.277642,-51.253902,2464
89.277642,-52.095281,2496
89.277642,-52.936661,2505
88.436263,-53.77804,2528
88.436263,-54.619419,2560
88.436263,-55.460799,2584
88.436263,-56.302178,2600
88.436263,-57.143557,2608
87.594883,-57.984936,2624
87.594883,-58.826316,2632
87.594883,-59.667695,2648
86.753504,-60.509074,2657
86.753504,-61.350454,2664
86.753504,-62.191833,2688
86.753504,-63.033212,2705
86.753504,-63.874592,2736
86.753504,-64.715971,2752
86.753504,-65.55735,2800
86.753504,-66.39873,2808
86.753504,-67.240109,2832
86.753504,-68.081488,2856
86.753504,-68.922868,2888
86.753504,-69.764247,2896
86.753504,-70.605626,2928
86.753504,-71.447005,2968
86.753504,-72.288385,3024
86.753504,-73.129764,3048
86.753504,-73.971143,3080
86.753504,-74.812523,3104
86.753504,-75.653902,3128
86.753504,-76.495281,3144
87.594883,-76.495281,3160
87.594883,-77.336661,3168
88.436263,-77.336661,3192
88.436263,-78.17804,3200
89.277642,-78.17804,3336
90.119021,-78.17804,3376
90.9604,-78.17804,3384
90.9604,-77.336661,3416
91.80178,-77.336661,3424
92.643159,-76.495281,3448
93.484538,-76.495281,3488
94.325918,-76.495281,3505
95.167297,-76.495281,3520
96.008676,-76.495281,3552
96.008676,-75.653902,3568
96.850056,-75.653902,3592
97.691435,-75.653902,3616
97.691435,-74.812523,3624
98.532814,-74.812523,3659
98.532814,-73.971143,3664
99.374194,-73.971143,3680
99.374194,-73.129764,3690
99.374194,-72.288385,3696
99.374194,-70.605626,3720
99.374194,-69.764247,3736
99.374194,-68.922868,3760
99.374194,-68.081488,3784
99.374194,-67.240109,3808
99.374194,-66.39873,3856
100.21557,-66.39873,3888
BREAK
63.194883,-42.840109,5024
63.194883,-43.681488,5127
63.194883,-44.522868,5135
64.036263,-44.522868,5144
64.036263,-46.205626,5151
