START
21.967297,-20.964247,0
22.808676,-20.964247,242
23.650056,-20.964247,254
24.491435,-20.964247,266
25.332814,-20.964247,278
27.015573,-20.964247,291
28.698331,-20.964247,304
29.539711,-20.964247,315
30.38109,-20.964247,327
31.222469,-20.964247,339
32.063849,-20.964247,351
32.905228,-20.964247,369
33.746607,-20.964247,387
34.587987,-20.964247,401
35.429366,-20.964247,426
36.270745,-20.964247,437
37.112125,-20.964247,461
37.953504,-20.964247,473
38.794883,-20.964247,484
40.477642,-20.964247,509
41.319021,-20.964247,523
42.1604,-20.964247,534
43.00178,-20.964247,545
43.843159,-20.964247,571
44.684538,-20.964247,585
45.525918,-20.964247,594
46.367297,-20.964247,618
48.050056,-20.964247,630
48.891435,-20.964247,655
50.574194,-20.964247,667
51.415573,-20.964247,679
52.256952,-20.964247,691
53.098331,-20.964247,705
53.939711,-20.964247,717
54.78109,-20.964247,729
55.622469,-20.964247,753
56.463849,-20.964247,765
57.305228,-20.964247,777
58.146607,-20.964247,789
58.987987,-20.964247,813
59.829366,-20.964247,825
60.670745,-20.964247,850
61.512125,-20.964247,862
63.194883,-20.964247,886
64.036263,-20.964247,910
64.877642,-20.964247,923
65.719021,-20.964247,935
67.40178,-20.964247,993
69.084538,-20.964247,1009
69.925918,-20.964247,1021
70.767297,-20.964247,1032
71.608676,-20.964247,1044
72.450056,-20.964247,1056
74.132814,-20.964247,1081
74.974194,-20.964247,1106
75.815573,-20.964247,1117
76.656952,-20.964247,1130
77.498331,-20.964247,1142
78.339711,-20.964247,1177
79.18109,-20.964247,1202
80.022469,-20.964247,1227
80.863849,-20.964247,1275
81.705228,-20.964247,1324
82.546607,-20.964247,1373
83.387987,-20.964247,1385
84.229366,-20.964247,1432
BREAK
43.00178,-20.964247,2358
43.00178,-21.805626,2538
43.00178,-22.647005,2562
43.00178,-23.488385,2575
43.00178,-24.329764,2587
43.843159,-26.012523,2599
43.843159,-26.853902,2611
43.843159,-27.695281,2623
44.684538,-30.219419,2635
44.684538,-31.902178,2647
44.684538,-33.584936,2659
44.684538,-35.267695,2671
