START
17.7604,-36.950454,0
18.60178,-36.950454,56
19.443159,-36.950454,65
20.284538,-36.950454,75
21.967297,-37.791833,84
21.967297,-38.633212,93
23.650056,-40.315971,103
25.332814,-41.99873,112
27.856952,-43.681488,121
29.539711,-45.364247,130
31.222469,-47.047005,140
32.063849,-49.571143,149
33.746607,-51.253902,158
34.587987,-52.936661,168
34.587987,-53.77804,177
34.587987,-55.460799,186
35.429366,-55.460799,196
35.429366,-57.143557,205
35.429366,-57.984936,214
35.429366,-58.826316,224
35.429366,-59.667695,233
35.429366,-60.509074,252
35.429366,-62.191833,261
35.429366,-63.033212,270
35.429366,-63.874592,280
35.429366,-64.715971,289
35.429366,-66.39873,298
34.587987,-68.081488,308
34.587987,-68.922868,317
33.746607,-69.764247,326
32.905228,-70.605626,336
32.063849,-71.447005,345
31.222469,-72.288385,364
30.38109,-72.288385,392
28.698331,-72.288385,410
27.856952,-72.288385,420
25.332814,-72.288385,429
23.650056,-72.288385,448
22.808676,-72.288385,457
21.967297,-72.288385,476
21.125918,-72.288385,485
20.284538,-72.288385,550
20.284538,-71.447005,569
19.443159,-70.605626,578
18.60178,-69.764247,587
18.60178,-68.922868,606
18.60178,-68.081488,681
BREAK
73.291435,-35.267695,1864
74.132814,-35.267695,1891
74.132814,-36.109074,1947
74.132814,-37.791833,1956
74.132814,-38.633212,1966
74.132814,-40.315971,1984
74.132814,-41.15735,1994
74.132814,-42.840109,2003
74.132814,-43.681488,2012
74.132814,-45.364247,2022
74.132814,-47.047005,2031
74.132814,-47.888385,2040
74.132814,-49.571143,2050
74.132814,-50.412523,2059
74.132814,-51.253902,2068
74.132814,-52.095281,2078
74.132814,-52.936661,2087
74.132814,-53.77804,2096
74.132814,-54.619419,2105
74.132814,-55.460799,2115
74.132814,-56.302178,2124
74.132814,-57.984936,2133
74.974194,-59.667695,2143
76.656952,-60.509074,2152
77.498331,-60.509074,2161
78.339711,-62.191833,2171
80.022469,-63.033212,2180
80.022469,-63.874592,2189
80.022469,-64.715971,2199
80.863849,-65.55735,2208
82.546607,-66.39873,2217
84.229366,-66.39873,2227
85.070745,-66.39873,2236
85.912125,-66.39873,2255
86.753504,-66.39873,2264
88.436263,-66.39873,2273
90.119021,-66.39873,2292
90.9604,-66.39873,2311
91.80178,-66.39873,2329
92.643159,-66.39873,2357
93.484538,-66.39873,2367
93.484538,-65.55735,2376
93.484538,-64.715971,2385
93.484538,-63.874592,2395
94.325918,-63.033212,2404
94.325918,-62.191833,2413
94.325918,-61.350454,2451
94.325918,-60.509074,2469
94.325918,-58.826316,2488
94.325918,-57.984936,2497
94.325918,-57.143557,2506
94.325918,-56.302178,2553
BREAK
42.1604,-36.950454,3373
41.319021,-37.791833,3447
41.319021,-38.633212,3456
41.319021,-40.315971,3466
41.319021,-41.99873,3484
41.319021,-42.840109,3493
41.319021,-45.364247,3503
41.319021,-46.205626,3512
41.319021,-47.888385,3521
41.319021,-49.571143,3531
41.319021,-51.253902,3540
