START
31.188679,-26.405622,0
31.188679,-24.405622,79
32.188679,-23.405622,80
34.188679,-20.405622,111
34.188679,-19.405622,142
36.188679,-18.405622,160
37.188679,-16.405622,183
39.188679,-16.405622,184
40.188679,-16.405622,208
41.188679,-15.405622,223
42.188679,-15.405622,224
43.188679,-15.405622,263
44.188679,-15.405622,264
46.188679,-17.405622,303
47.188679,-19.405622,304
47.188679,-20.405622,327
48.188679,-21.405622,327
49.188679,-22.405622,343
50.188679,-23.405622,344
50.188679,-24.405622,367
50.188679,-25.405622,367
51.188679,-26.405622,383
51.188679,-27.405622,384
51.188679,-29.405622,414
52.188679,-31.405622,423
52.188679,-33.405622,423
53.188679,-35.405622,447
53.188679,-37.405622,463
54.188679,-38.405622,464
54.188679,-39.405622,487
55.188679,-41.405622,487
55.188679,-43.405622,503
56.188679,-44.405622,504
57.188679,-46.405622,527
57.188679,-47.405622,527
58.188679,-49.405622,543
58.188679,-50.405622,544
59.188679,-51.405622,567
59.188679,-53.405622,567
61.188679,-54.405622,591
61.188679,-56.405622,592
62.188679,-58.405622,608
63.188679,-61.405622,631
65.188679,-62.405622,655
65.188679,-63.405622,655
67.188679,-65.405622,695
68.188679,-66.405622,735
69.188679,-67.405622,735
70.188679,-68.405622,776
71.188679,-69.405622,806
72.188679,-70.405622,840
73.188679,-71.405622,864
76.188679,-72.405622,888
78.188679,-72.405622,911
80.188679,-70.405622,943
81.188679,-70.405622,944
83.188679,-69.405622,959
83.188679,-67.405622,959
83.188679,-66.405622,984
BREAK
52.188679,-41.405622,1616
51.188679,-43.405622,1727
50.188679,-44.405622,1728
50.188679,-45.405622,1743
49.188679,-47.405622,1743
48.188679,-49.405622,1767
48.188679,-51.405622,1783
47.188679,-52.405622,1783
45.188679,-55.405622,1807
45.188679,-56.405622,1823
44.188679,-57.405622,1823
44.188679,-58.405622,1855
43.188679,-60.405622,1856
42.188679,-61.405622,1879
41.188679,-62.405622,1879
40.188679,-64.405622,1912
40.188679,-66.405622,1927
39.188679,-67.405622,1927
37.188679,-70.405622,1967
37.188679,-72.405622,2007
36.188679,-73.405622,2008
35.188679,-74.405622,2047
33.188679,-76.405622,2048
33.188679,-77.405622,2088
33.188679,-75.405622,2119
BREAK
