START
35.679781,-35.449008,0
35.679781,-36.174865,37
35.679781,-36.900721,61
35.679781,-37.626578,75
34.953924,-38.352435,98
34.228068,-39.078292,125
33.502211,-39.078292,137
33.502211,-39.804148,147
32.776354,-39.804148,161
32.050497,-39.804148,173
31.324641,-39.804148,185
30.598784,-40.530005,198
29.872927,-40.530005,223
29.147071,-40.530005,236
28.421214,-40.530005,247
27.695357,-40.530005,259
26.969501,-40.530005,273
26.243644,-40.530005,286
25.517787,-40.530005,322
25.517787,-39.804148,359
25.517787,-39.078292,384
25.517787,-38.352435,396
25.517787,-36.900721,422
25.517787,-36.174865,447
25.517787,-35.449008,459
25.517787,-34.723151,473
25.517787,-33.997295,484
25.517787,-33.271438,497
25.517787,-32.545581,509
25.517787,-31.819725,520
25.517787,-31.093868,532
25.517787,-30.368011,558
26.243644,-29.642154,582
26.969501,-28.916298,595
27.695357,-28.190441,608
28.421214,-27.464584,619
29.147071,-27.464584,633
29.872927,-26.738728,644
30.598784,-26.738728,657
31.324641,-26.738728,669
32.050497,-26.738728,681
33.502211,-26.012871,696
34.228068,-26.012871,705
34.953924,-26.012871,720
36.405638,-26.012871,732
37.131494,-26.012871,742
37.857351,-26.012871,756
38.583208,-26.012871,770
39.309064,-26.012871,794
40.034921,-26.012871,805
40.760778,-26.738728,818
40.760778,-27.464584,830
41.486635,-28.190441,841
42.212491,-28.916298,855
42.938348,-29.642154,865
43.664205,-31.819725,891
44.390061,-32.545581,916
44.390061,-33.271438,928
44.390061,-33.997295,941
45.115918,-35.449008,953
45.115918,-36.174865,966
45.115918,-37.626578,979
45.115918,-38.352435,990
45.115918,-39.804148,1003
45.115918,-40.530005,1017
45.115918,-41.255862,1029
45.115918,-41.981718,1041
45.115918,-42.707575,1052
45.115918,-44.159288,1065
45.115918,-44.885145,1077
45.115918,-45.611002,1103
45.115918,-46.336859,1115
45.115918,-47.062715,1129
44.390061,-47.788572,1152
44.390061,-48.514429,1165
43.664205,-49.240285,1176
43.664205,-49.966142,1189
42.938348,-50.691999,1201
42.938348,-51.417855,1214
42.938348,-52.143712,1225
42.212491,-53.595425,1238
42.212491,-54.321282,1251
41.486635,-55.772996,1262
40.760778,-58.676422,1308
40.034921,-60.128136,1311
40.034921,-60.853992,1323
40.034921,-61.579849,1335
39.309064,-62.305706,1349
39.309064,-63.757419,1361
38.583208,-64.483276,1375
38.583208,-65.209133,1386
38.583208,-65.934989,1398
38.583208,-67.386703,1410
