START
46.108491,-41.281124,0
45.108491,-41.281124,75
44.108491,-41.281124,111
44.108491,-40.281124,123
43.108491,-40.281124,148
42.108491,-39.281124,161
41.108491,-39.281124,185
40.108491,-39.281124,209
39.108491,-39.281124,235
37.108491,-39.281124,260
35.108491,-40.281124,284
34.108491,-41.281124,309
34.108491,-42.281124,322
33.108491,-43.281124,334
33.108491,-44.281124,345
31.108491,-45.281124,359
31.108491,-46.281124,372
30.108491,-47.281124,382
29.108491,-49.281124,395
28.108491,-51.281124,420
27.108491,-52.281124,433
27.108491,-54.281124,445
26.108491,-55.281124,457
25.108491,-57.281124,470
25.108491,-58.281124,483
25.108491,-59.281124,495
24.108491,-60.281124,506
23.108491,-61.281124,519
23.108491,-62.281124,531
23.108491,-64.281124,545
23.108491,-66.281124,557
23.108491,-67.281124,569
23.108491,-69.281124,582
23.108491,-71.281124,594
23.108491,-72.281124,631
23.108491,-73.281124,643
23.108491,-74.281124,680
23.108491,-75.281124,692
24.108491,-76.281124,718
25.108491,-77.281124,742
26.108491,-77.281124,754
27.108491,-77.281124,767
28.108491,-78.281124,779
30.108491,-78.281124,804
30.108491,-79.281124,817
31.108491,-79.281124,828
33.108491,-79.281124,841
34.108491,-79.281124,866
35.108491,-79.281124,878
36.108491,-79.281124,890
37.108491,-79.281124,902
38.108491,-78.281124,927
38.108491,-77.281124,940
39.108491,-77.281124,953
40.108491,-76.281124,964
41.108491,-75.281124,990
43.108491,-74.281124,1014
43.108491,-73.281124,1026
44.108491,-73.281124,1039
44.108491,-72.281124,1051
45.108491,-71.281124,1063
45.108491,-70.281124,1075
46.108491,-69.281124,1088
47.108491,-68.281124,1101
48.108491,-66.281124,1113
48.108491,-63.281124,1126
48.108491,-62.281124,1137
48.108491,-61.281124,1150
49.108491,-59.281124,1163
49.108491,-58.281124,1236
49.108491,-55.281124,1361
49.108491,-54.281124,1372
49.108491,-53.281124,1387
49.108491,-52.281124,1459
49.108491,-51.281124,1484
49.108491,-50.281124,1496
49.108491,-49.281124,1521
48.108491,-49.281124,1546
48.108491,-48.281124,1571
48.108491,-47.281124,1584
47.108491,-47.281124,1595
47.108491,-46.281124,1621
47.108491,-45.281124,1645
47.108491,-44.281124,1670
47.108491,-43.281124,1683
46.108491,-43.281124,1695
46.108491,-42.281124,1719
46.108491,-41.281124,1756
45.108491,-41.281124,1768
45.108491,-40.281124,1780
45.108491,-39.281124,1855
44.108491,-39.281124,1881
44.108491,-38.281124,2102
44.108491,-37.281124,2115
45.108491,-36.281124,2127
45.108491,-35.281124,2139
47.108491,-34.281124,2152
49.108491,-34.281124,2178
50.108491,-33.281124,2201
52.108491,-33.281124,2225
53.108491,-32.281124,2263
54.108491,-32.281124,2275
55.108491,-31.281124,2288
56.108491,-31.281124,2314
57.108491,-31.281124,2337
58.108491,-31.281124,2362
59.108491,-31.281124,2375
60.108491,-31.281124,2399
61.108491,-31.281124,2411
62.108491,-31.281124,2436
63.108491,-32.281124,2450
64.108491,-32.281124,2485
64.108491,-33.281124,2498
65.108491,-33.281124,2511
65.108491,-34.281124,2523
66.108491,-34.281124,2535
66.108491,-35.281124,2547
67.108491,-36.281124,2560
67.108491,-37.281124,2574
68.108491,-37.281124,2586
68.108491,-39.281124,2598
69.108491,-39.281124,2611
69.108491,-40.281124,2623
70.108491,-41.281124,2634
70.108491,-42.281124,2646
71.108491,-44.281124,2659
71.108491,-45.281124,2684
72.108491,-46.281124,2696
72.108491,-47.281124,2709
73.108491,-47.281124,2733
73.108491,-48.281124,2746
73.108491,-49.281124,2759
73.108491,-51.281124,2808
73.108491,-53.281124,2820
73.108491,-55.281124,2832
73.108491,-57.281124,2845
73.108491,-59.281124,2857
73.108491,-60.281124,2869
73.108491,-61.281124,2907
73.108491,-63.281124,2944
73.108491,-65.281124,2957
73.108491,-66.281124,2981
73.108491,-69.281124,3092
73.108491,-70.281124,3105
73.108491,-71.281124,3117
72.108491,-71.281124,3130
72.108491,-72.281124,3154
72.108491,-73.281124,3253
71.108491,-75.281124,3265
71.108491,-76.281124,3278
71.108491,-78.281124,3301
70.108491,-79.281124,3314
BREAK
