START
25.108491,-43.281124,0
26.108491,-43.281124,37
26.108491,-41.281124,53
27.108491,-41.281124,87
28.108491,-41.281124,120
30.108491,-41.281124,137
33.108491,-41.281124,154
36.108491,-41.281124,170
39.108491,-41.281124,187
43.108491,-40.281124,204
45.108491,-40.281124,221
47.108491,-40.281124,237
48.108491,-40.281124,254
50.108491,-40.281124,271
51.108491,-40.281124,288
52.108491,-40.281124,304
53.108491,-40.281124,321
54.108491,-41.281124,338
55.108491,-42.281124,354
56.108491,-43.281124,371
57.108491,-45.281124,388
58.108491,-46.281124,405
59.108491,-48.281124,421
59.108491,-49.281124,438
59.108491,-51.281124,455
60.108491,-53.281124,472
60.108491,-54.281124,488
60.108491,-55.281124,505
60.108491,-56.281124,522
60.108491,-58.281124,538
60.108491,-59.281124,555
60.108491,-61.281124,589
60.108491,-62.281124,605
60.108491,-64.281124,622
59.108491,-66.281124,639
59.108491,-68.281124,656
58.108491,-69.281124,672
57.108491,-71.281124,706
57.108491,-73.281124,723
56.108491,-74.281124,739
56.108491,-75.281124,756
54.108491,-75.281124,773
53.108491,-76.281124,789
52.108491,-76.281124,806
51.108491,-77.281124,856
50.108491,-77.281124,873
49.108491,-77.281124,890
47.108491,-77.281124,907
46.108491,-77.281124,923
44.108491,-77.281124,940
42.108491,-77.281124,957
40.108491,-77.281124,973
38.108491,-77.281124,990
36.108491,-77.281124,1024
35.108491,-77.281124,1040
34.108491,-76.281124,1074
33.108491,-75.281124,1091
32.108491,-75.281124,1107
31.108491,-74.281124,1124
30.108491,-72.281124,1157
30.108491,-71.281124,1174
29.108491,-70.281124,1191
28.108491,-69.281124,1208
28.108491,-67.281124,1224
28.108491,-65.281124,1241
27.108491,-64.281124,1258
27.108491,-63.281124,1275
27.108491,-62.281124,1308
27.108491,-61.281124,1325
27.108491,-60.281124,1342
27.108491,-59.281124,1375
27.108491,-58.281124,1392
27.108491,-57.281124,1408
27.108491,-56.281124,1425
27.108491,-55.281124,1442
27.108491,-54.281124,1459
27.108491,-53.281124,1492
27.108491,-52.281124,1509
27.108491,-51.281124,1542
28.108491,-50.281124,1576
28.108491,-49.281124,1593
28.108491,-48.281124,1609
29.108491,-47.281124,1626
29.108491,-46.281124,1659
30.108491,-45.281124,1693
30.108491,-44.281124,1726
31.108491,-43.281124,1760
32.108491,-42.281124,1793
34.108491,-41.281124,1810
35.108491,-41.281124,1860
BREAK
56.108491,-41.281124,2776
56.108491,-40.281124,2880
56.108491,-39.281124,2914
57.108491,-38.281124,2947
58.108491,-38.281124,2981
59.108491,-37.281124,3014
59.108491,-36.281124,3031
60.108491,-36.281124,3048
62.108491,-34.281124,3064
64.108491,-33.281124,3081
66.108491,-33.281124,3098
67.108491,-33.281124,3114
69.108491,-32.281124,3131
70.108491,-32.281124,3148
71.108491,-32.281124,3165
72.108491,-32.281124,3198
73.108491,-32.281124,3215
74.108491,-32.281124,3232
75.108491,-32.281124,3248
76.108491,-32.281124,3265
77.108491,-33.281124,3282
79.108491,-34.281124,3299
80.108491,-35.281124,3315
82.108491,-36.281124,3332
83.108491,-37.281124,3349
83.108491,-38.281124,3365
83.108491,-39.281124,3382
84.108491,-39.281124,3399
84.108491,-41.281124,3416
84.108491,-42.281124,3432
84.108491,-43.281124,3449
84.108491,-45.281124,3466
85.108491,-46.281124,3483
85.108491,-48.281124,3516
85.108491,-49.281124,3533
85.108491,-50.281124,3549
85.108491,-51.281124,3583
85.108491,-52.281124,3600
85.108491,-54.281124,3616
85.108491,-55.281124,3633
84.108491,-57.281124,3650
83.108491,-59.281124,3667
82.108491,-61.281124,3683
81.108491,-62.281124,3700
80.108491,-63.281124,3717
79.108491,-63.281124,3750
78.108491,-63.281124,3767
74.108491,-63.281124,3784
BREAK
