START
42.108491,-32.281124,0
41.108491,-32.281124,103
39.108491,-32.281124,113
37.108491,-32.281124,122
36.108491,-32.281124,131
34.108491,-32.281124,141
31.108491,-33.281124,150
30.108491,-34.281124,160
28.108491,-34.281124,169
26.108491,-36.281124,178
25.108491,-36.281124,197
25.108491,-37.281124,206
24.108491,-37.281124,216
23.108491,-38.281124,225
22.108491,-39.281124,244
22.108491,-40.281124,253
21.108491,-40.281124,263
21.108491,-41.281124,272
20.108491,-42.281124,282
20.108491,-43.281124,291
19.108491,-44.281124,300
19.108491,-46.281124,319
19.108491,-47.281124,328
19.108491,-48.281124,338
19.108491,-49.281124,347
19.108491,-50.281124,357
19.108491,-51.281124,366
19.108491,-53.281124,375
19.108491,-54.281124,385
20.108491,-54.281124,394
20.108491,-56.281124,404
20.108491,-58.281124,422
21.108491,-59.281124,432
22.108491,-60.281124,450
23.108491,-61.281124,469
24.108491,-62.281124,479
24.108491,-63.281124,488
25.108491,-63.281124,497
26.108491,-63.281124,507
27.108491,-64.281124,516
28.108491,-64.281124,535
29.108491,-65.281124,544
30.108491,-65.281124,554
32.108491,-65.281124,563
33.108491,-66.281124,572
34.108491,-66.281124,582
36.108491,-66.281124,591
39.108491,-66.281124,600
41.108491,-66.281124,619
42.108491,-66.281124,629
43.108491,-66.281124,657
44.108491,-65.281124,666
45.108491,-64.281124,676
47.108491,-64.281124,685
47.108491,-62.281124,694
49.108491,-61.281124,704
50.108491,-61.281124,713
51.108491,-59.281124,723
51.108491,-57.281124,741
51.108491,-56.281124,751
51.108491,-54.281124,760
51.108491,-51.281124,779
51.108491,-50.281124,788
51.108491,-48.281124,798
51.108491,-47.281124,807
50.108491,-46.281124,816
50.108491,-45.281124,826
49.108491,-43.281124,835
48.108491,-41.281124,854
47.108491,-40.281124,863
47.108491,-39.281124,873
46.108491,-38.281124,882
45.108491,-37.281124,892
44.108491,-36.281124,910
44.108491,-35.281124,920
43.108491,-35.281124,929
42.108491,-34.281124,938
41.108491,-33.281124,948
41.108491,-32.281124,957
40.108491,-31.281124,967
39.108491,-31.281124,976
38.108491,-30.281124,995
38.108491,-29.281124,1173
39.108491,-29.281124,1182
42.108491,-29.281124,1192
44.108491,-29.281124,1201
47.108491,-28.281124,1210
51.108491,-27.281124,1220
53.108491,-27.281124,1229
57.108491,-27.281124,1239
59.108491,-27.281124,1248
61.108491,-27.281124,1258
62.108491,-27.281124,1276
63.108491,-28.281124,1295
64.108491,-28.281124,1304
67.108491,-31.281124,1314
69.108491,-31.281124,1323
71.108491,-34.281124,1332
72.108491,-34.281124,1342
74.108491,-36.281124,1351
75.108491,-37.281124,1370
76.108491,-37.281124,1379
77.108491,-38.281124,1389
77.108491,-39.281124,1398
78.108491,-39.281124,1408
79.108491,-41.281124,1417
79.108491,-42.281124,1426
80.108491,-43.281124,1436
80.108491,-44.281124,1445
80.108491,-45.281124,1455
80.108491,-46.281124,1473
80.108491,-47.281124,1492
80.108491,-48.281124,1520
BREAK
