START
32.108491,-38.281124,0
31.108491,-38.281124,165
30.108491,-38.281124,217
29.108491,-39.281124,229
28.108491,-40.281124,254
27.108491,-41.281124,289
27.108491,-42.281124,305
26.108491,-42.281124,317
26.108491,-43.281124,328
26.108491,-44.281124,397
26.108491,-47.281124,413
26.108491,-48.281124,425
26.108491,-49.281124,437
26.108491,-51.281124,558
26.108491,-54.281124,570
26.108491,-56.281124,582
26.108491,-57.281124,593
27.108491,-59.281124,608
28.108491,-60.281124,620
28.108491,-61.281124,635
28.108491,-62.281124,647
29.108491,-62.281124,693
30.108491,-64.281124,728
32.108491,-65.281124,746
32.108491,-67.281124,757
34.108491,-68.281124,772
34.108491,-69.281124,785
35.108491,-69.281124,796
36.108491,-70.281124,808
37.108491,-71.281124,832
38.108491,-71.281124,844
39.108491,-71.281124,858
40.108491,-71.281124,882
42.108491,-71.281124,906
43.108491,-71.281124,928
45.108491,-70.281124,939
46.108491,-70.281124,968
47.108491,-68.281124,979
48.108491,-68.281124,990
49.108491,-67.281124,1004
49.108491,-66.281124,1016
50.108491,-65.281124,1028
50.108491,-64.281124,1051
51.108491,-64.281124,1063
51.108491,-63.281124,1078
51.108491,-62.281124,1101
51.108491,-61.281124,1126
51.108491,-60.281124,1150
51.108491,-59.281124,1164
51.108491,-58.281124,1176
51.108491,-56.281124,1189
51.108491,-55.281124,1201
51.108491,-54.281124,1214
51.108491,-53.281124,1274
51.108491,-52.281124,1285
51.108491,-51.281124,1301
51.108491,-50.281124,1336
51.108491,-47.281124,1385
50.108491,-45.281124,1399
49.108491,-44.281124,1412
49.108491,-42.281124,1423
49.108491,-41.281124,1449
48.108491,-41.281124,1460
48.108491,-40.281124,1472
47.108491,-39.281124,1495
47.108491,-37.281124,1512
46.108491,-34.281124,1524
45.108491,-32.281124,1536
44.108491,-31.281124,1549
44.108491,-30.281124,1560
43.108491,-30.281124,1582
42.108491,-30.281124,1644
41.108491,-30.281124,1694
40.108491,-30.281124,1718
39.108491,-30.281124,1747
38.108491,-30.281124,1846
37.108491,-30.281124,1857
37.108491,-31.281124,1869
36.108491,-32.281124,1880
35.108491,-33.281124,1905
34.108491,-33.281124,1916
34.108491,-34.281124,1927
33.108491,-35.281124,1943
29.108491,-37.281124,1957
BREAK
44.108491,-29.281124,3547
44.108491,-28.281124,3713
45.108491,-28.281124,3745
46.108491,-27.281124,3807
48.108491,-27.281124,3820
49.108491,-26.281124,3831
50.108491,-25.281124,3845
52.108491,-24.281124,3857
53.108491,-24.281124,3868
54.108491,-24.281124,3881
55.108491,-23.281124,3893
56.108491,-23.281124,3907
57.108491,-23.281124,3980
58.108491,-23.281124,3991
60.108491,-23.281124,4004
61.108491,-23.281124,4029
62.108491,-23.281124,4044
63.108491,-23.281124,4056
64.108491,-23.281124,4080
64.108491,-24.281124,4091
65.108491,-25.281124,4116
65.108491,-26.281124,4128
66.108491,-27.281124,4156
67.108491,-27.281124,4169
67.108491,-28.281124,4181
67.108491,-29.281124,4192
67.108491,-30.281124,4228
68.108491,-30.281124,4254
68.108491,-31.281124,4278
69.108491,-32.281124,4290
69.108491,-34.281124,4302
69.108491,-35.281124,4326
69.108491,-37.281124,4411
69.108491,-39.281124,4424
69.108491,-40.281124,4438
69.108491,-41.281124,4451
69.108491,-42.281124,4486
69.108491,-43.281124,4549
69.108491,-44.281124,4573
69.108491,-45.281124,4845
69.108491,-46.281124,4956
69.108491,-48.281124,5043
69.108491,-49.281124,5068
69.108491,-50.281124,5078
69.108491,-51.281124,5702
69.108491,-52.281124,5712
69.108491,-54.281124,5723
68.108491,-54.281124,5748
68.108491,-55.281124,5764
67.108491,-55.281124,5983
67.108491,-56.281124,5995
66.108491,-56.281124,6021
65.108491,-57.281124,6217
65.108491,-58.281124,6245
64.108491,-58.281124,6455
BREAK
