START
30.108491,-37.281124,0
29.108491,-37.281124,15
28.108491,-37.281124,22
27.108491,-38.281124,39
26.108491,-39.281124,47
25.108491,-39.281124,55
24.108491,-40.281124,63
23.108491,-41.281124,71
22.108491,-42.281124,79
21.108491,-43.281124,87
19.108491,-45.281124,95
18.108491,-46.281124,102
18.108491,-48.281124,111
17.108491,-49.281124,120
17.108491,-50.281124,127
16.108491,-51.281124,135
16.108491,-52.281124,142
16.108491,-53.281124,150
16.108491,-54.281124,167
16.108491,-55.281124,175
16.108491,-56.281124,190
16.108491,-57.281124,207
17.108491,-57.281124,223
18.108491,-58.281124,230
18.108491,-59.281124,239
19.108491,-59.281124,247
21.108491,-60.281124,255
21.108491,-61.281124,263
22.108491,-62.281124,270
23.108491,-62.281124,279
24.108491,-62.281124,295
25.108491,-62.281124,318
26.108491,-62.281124,335
27.108491,-62.281124,350
29.108491,-62.281124,358
30.108491,-62.281124,375
31.108491,-62.281124,383
33.108491,-62.281124,398
34.108491,-62.281124,407
35.108491,-62.281124,415
36.108491,-62.281124,423
37.108491,-62.281124,431
38.108491,-62.281124,455
39.108491,-62.281124,463
40.108491,-62.281124,478
41.108491,-61.281124,487
42.108491,-60.281124,503
42.108491,-59.281124,511
43.108491,-59.281124,518
44.108491,-58.281124,527
44.108491,-57.281124,535
45.108491,-57.281124,543
46.108491,-56.281124,551
47.108491,-55.281124,558
47.108491,-54.281124,575
47.108491,-53.281124,591
47.108491,-52.281124,606
47.108491,-51.281124,631
47.108491,-50.281124,646
47.108491,-49.281124,655
47.108491,-48.281124,671
47.108491,-47.281124,687
46.108491,-46.281124,695
46.108491,-45.281124,711
45.108491,-44.281124,719
44.108491,-44.281124,726
43.108491,-43.281124,735
43.108491,-42.281124,751
42.108491,-41.281124,759
41.108491,-41.281124,766
40.108491,-41.281124,775
40.108491,-40.281124,783
39.108491,-40.281124,791
38.108491,-39.281124,799
37.108491,-39.281124,815
36.108491,-38.281124,823
35.108491,-38.281124,839
34.108491,-38.281124,854
33.108491,-38.281124,871
32.108491,-38.281124,934
BREAK
45.108491,-42.281124,1776
45.108491,-41.281124,1791
45.108491,-40.281124,1822
45.108491,-39.281124,1839
45.108491,-38.281124,1879
46.108491,-38.281124,1894
47.108491,-37.281124,1910
48.108491,-36.281124,1942
49.108491,-36.281124,1950
50.108491,-36.281124,1974
51.108491,-36.281124,1982
52.108491,-36.281124,1990
53.108491,-36.281124,1999
54.108491,-36.281124,2007
55.108491,-36.281124,2015
57.108491,-36.281124,2022
58.108491,-36.281124,2030
59.108491,-36.281124,2039
60.108491,-36.281124,2047
61.108491,-37.281124,2055
63.108491,-37.281124,2062
64.108491,-37.281124,2070
64.108491,-38.281124,2079
66.108491,-38.281124,2087
67.108491,-38.281124,2095
68.108491,-38.281124,2142
68.108491,-39.281124,2150
68.108491,-40.281124,2158
69.108491,-40.281124,2175
69.108491,-41.281124,2191
69.108491,-42.281124,2215
69.108491,-43.281124,2223
69.108491,-44.281124,2238
69.108491,-45.281124,2255
69.108491,-46.281124,2278
69.108491,-47.281124,2287
69.108491,-48.281124,2303
69.108491,-49.281124,2327
69.108491,-50.281124,2335
68.108491,-51.281124,2366
68.108491,-52.281124,2390
68.108491,-53.281124,2406
67.108491,-53.281124,2423
67.108491,-54.281124,2431
66.108491,-55.281124,2446
65.108491,-55.281124,2478
65.108491,-56.281124,2495
64.108491,-57.281124,2511
64.108491,-58.281124,2526
63.108491,-58.281124,2543
62.108491,-59.281124,2558
62.108491,-60.281124,2574
61.108491,-60.281124,2583
60.108491,-61.281124,2606
60.108491,-62.281124,2623
59.108491,-62.281124,2694
59.108491,-63.281124,2751
59.108491,-64.281124,2791
58.108491,-64.281124,2807
BREAK
