START
36.108491,-30.281124,0
35.108491,-30.281124,67
34.108491,-30.281124,93
33.108491,-30.281124,106
32.108491,-30.281124,142
31.108491,-30.281124,154
30.108491,-30.281124,191
29.108491,-30.281124,226
28.108491,-30.281124,262
27.108491,-30.281124,273
26.108491,-30.281124,299
25.108491,-30.281124,323
24.108491,-30.281124,346
23.108491,-30.281124,359
23.108491,-31.281124,383
22.108491,-31.281124,395
22.108491,-32.281124,420
21.108491,-32.281124,432
20.108491,-33.281124,469
19.108491,-33.281124,493
19.108491,-34.281124,505
18.108491,-34.281124,517
18.108491,-35.281124,541
17.108491,-35.281124,565
17.108491,-36.281124,592
17.108491,-37.281124,614
17.108491,-38.281124,651
17.108491,-39.281124,676
17.108491,-40.281124,688
16.108491,-41.281124,700
16.108491,-42.281124,724
16.108491,-43.281124,736
15.108491,-43.281124,748
15.108491,-44.281124,772
14.108491,-45.281124,1125
14.108491,-46.281124,1149
14.108491,-47.281124,1161
14.108491,-48.281124,1186
14.108491,-49.281124,1210
14.108491,-50.281124,1234
14.108491,-51.281124,1247
14.108491,-52.281124,1259
14.108491,-53.281124,1296
14.108491,-54.281124,1319
14.108491,-55.281124,1333
14.108491,-56.281124,1357
14.108491,-57.281124,1380
14.108491,-58.281124,1405
14.108491,-59.281124,1417
14.108491,-60.281124,1429
14.108491,-61.281124,1453
14.108491,-62.281124,1501
14.108491,-63.281124,1538
14.108491,-64.281124,1562
15.108491,-64.281124,1588
15.108491,-65.281124,1600
16.108491,-66.281124,1645
16.108491,-67.281124,1661
17.108491,-67.281124,1672
17.108491,-68.281124,1698
18.108491,-68.281124,1708
19.108491,-68.281124,1733
19.108491,-69.281124,1744
20.108491,-69.281124,1757
21.108491,-70.281124,1781
22.108491,-70.281124,1829
22.108491,-71.281124,1853
23.108491,-71.281124,1877
23.108491,-72.281124,1901
24.108491,-72.281124,1913
25.108491,-72.281124,2406
26.108491,-72.281124,2430
27.108491,-72.281124,2442
28.108491,-72.281124,2454
29.108491,-72.281124,2465
30.108491,-72.281124,2490
31.108491,-72.281124,2514
32.108491,-72.281124,2525
33.108491,-72.281124,2549
34.108491,-72.281124,2574
35.108491,-72.281124,2598
36.108491,-72.281124,2610
37.108491,-72.281124,2633
38.108491,-72.281124,2669
39.108491,-72.281124,2706
40.108491,-72.281124,2717
41.108491,-72.281124,2767
42.108491,-72.281124,2814
43.108491,-72.281124,2839
44.108491,-72.281124,2851
44.108491,-71.281124,2888
45.108491,-70.281124,2924
46.108491,-70.281124,2973
46.108491,-68.281124,3275
47.108491,-68.281124,3302
50.108491,-63.281124,3315
50.108491,-62.281124,3326
51.108491,-61.281124,3350
51.108491,-60.281124,3399
51.108491,-59.281124,3410
51.108491,-58.281124,3437
51.108491,-57.281124,3458
51.108491,-56.281124,3495
51.108491,-55.281124,3519
51.108491,-54.281124,3543
51.108491,-53.281124,3568
51.108491,-52.281124,3604
51.108491,-47.281124,3771
51.108491,-46.281124,3786
51.108491,-45.281124,3797
51.108491,-44.281124,4126
51.108491,-43.281124,4162
51.108491,-42.281124,4186
51.108491,-41.281124,4199
51.108491,-40.281124,4223
51.108491,-39.281124,4247
51.108491,-38.281124,4308
50.108491,-37.281124,4334
49.108491,-36.281124,4413
48.108491,-35.281124,4431
47.108491,-35.281124,4443
47.108491,-34.281124,4468
46.108491,-34.281124,4480
46.108491,-33.281124,4492
45.108491,-32.281124,4529
44.108491,-32.281124,4565
43.108491,-31.281124,4601
42.108491,-30.281124,4650
41.108491,-30.281124,4698
40.108491,-30.281124,4722
39.108491,-30.281124,4747
38.108491,-30.281124,4772
37.108491,-30.281124,4812
36.108491,-30.281124,4824
BREAK
52.108491,-33.281124,6242
53.108491,-33.281124,6568
54.108491,-32.281124,6593
55.108491,-32.281124,6617
55.108491,-31.281124,6629
56.108491,-31.281124,6642
56.108491,-30.281124,6653
57.108491,-30.281124,6665
58.108491,-30.281124,6677
59.108491,-29.281124,6702
60.108491,-29.281124,6726
62.108491,-29.281124,6753
63.108491,-29.281124,6775
64.108491,-29.281124,6811
65.108491,-29.281124,6823
66.108491,-29.281124,6859
67.108491,-29.281124,6895
68.108491,-29.281124,6919
69.108491,-29.281124,6931
70.108491,-29.281124,6955
71.108491,-29.281124,6967
72.108491,-30.281124,6979
73.108491,-30.281124,6991
75.108491,-31.281124,7016
76.108491,-31.281124,7040
77.108491,-31.281124,7066
78.108491,-32.281124,7100
78.108491,-33.281124,7495
78.108491,-34.281124,7519
79.108491,-34.281124,7531
79.108491,-35.281124,7543
79.108491,-36.281124,7555
80.108491,-37.281124,7567
80.108491,-38.281124,7592
80.108491,-39.281124,7641
80.108491,-40.281124,7676
80.108491,-41.281124,7700
80.108491,-42.281124,7723
80.108491,-43.281124,7736
80.108491,-44.281124,7759
80.108491,-45.281124,7783
80.108491,-46.281124,7808
80.108491,-47.281124,7819
80.108491,-48.281124,7844
80.108491,-49.281124,7856
80.108491,-50.281124,7869
80.108491,-51.281124,7893
80.108491,-52.281124,7917
80.108491,-53.281124,7954
80.108491,-54.281124,7966
80.108491,-55.281124,7978
80.108491,-56.281124,8002
80.108491,-57.281124,8039
80.108491,-58.281124,8051
80.108491,-59.281124,8112
79.108491,-60.281124,8136
79.108491,-61.281124,8270
79.108491,-62.281124,8282
78.108491,-62.281124,8306
77.108491,-63.281124,8330
76.108491,-63.281124,8366
76.108491,-64.281124,8416
75.108491,-64.281124,8428
74.108491,-65.281124,8477
73.108491,-65.281124,8501
73.108491,-66.281124,8513
72.108491,-66.281124,8537
72.108491,-67.281124,8549
BREAK
