START
32.244042,-44.365229,0
32.244042,-44.365229,1
31.370357,-44.365229,16
31.370357,-44.365229,30
30.496673,-45.238914,32
29.622989,-46.112598,48
29.622989,-46.986282,64
28.749305,-46.986282,71
28.749305,-47.859966,96
28.749305,-47.859966,97
27.875621,-47.859966,120
27.001936,-47.859966,160
27.001936,-48.73365,176
26.128252,-48.73365,184
26.128252,-49.607335,199
25.254568,-49.607335,224
24.380884,-49.607335,232
23.5072,-49.607335,248
22.633515,-49.607335,264
21.759831,-49.607335,296
20.886147,-49.607335,312
20.012463,-49.607335,328
19.138779,-49.607335,344
19.138779,-48.73365,360
18.265094,-47.859966,376
17.39141,-47.859966,392
17.39141,-46.986282,400
16.517726,-46.986282,407
15.644042,-46.112598,416
15.644042,-45.238914,424
14.770357,-45.238914,432
14.770357,-44.365229,440
13.896673,-43.491545,447
13.022989,-43.491545,480
13.022989,-42.617861,496
13.022989,-41.744177,560
13.896673,-41.744177,592
14.770357,-41.744177,608
15.644042,-40.870492,624
16.517726,-40.870492,632
17.39141,-40.870492,642
19.138779,-40.870492,648
20.886147,-40.870492,655
22.633515,-40.870492,664
24.380884,-40.870492,672
26.128252,-40.870492,680
28.749305,-40.870492,688
31.370357,-40.870492,695
33.117726,-40.870492,704
34.865094,-40.870492,712
35.738779,-40.870492,720
36.612463,-40.870492,728
37.486147,-40.870492,736
38.359831,-40.870492,744
39.233515,-40.870492,776
40.1072,-40.870492,823
40.980884,-40.870492,856
41.854568,-40.870492,863
42.728252,-40.870492,903
43.601936,-40.870492,920
44.475621,-40.870492,936
45.349305,-40.870492,944
46.222989,-40.870492,952
47.096673,-40.870492,960
47.970357,-40.870492,976
48.844042,-40.870492,1048
49.717726,-40.870492,1071
50.59141,-39.996808,1096
51.465094,-39.996808,1152
50.59141,-39.996808,1159
50.59141,-39.123124,1199
50.59141,-38.24944,1224
50.59141,-37.375756,1248
50.59141,-36.502071,1264
50.59141,-35.628387,1279
50.59141,-34.754703,1288
50.59141,-33.881019,1312
50.59141,-33.007335,1319
50.59141,-32.13365,1344
50.59141,-31.259966,1367
50.59141,-30.386282,1400
50.59141,-29.512598,1416
50.59141,-28.638914,1447
51.465094,-28.638914,1504
51.465094,-27.765229,1520
51.465094,-28.638914,1584
51.465094,-29.512598,1592
52.338779,-29.512598,1600
52.338779,-31.259966,1608
53.212463,-32.13365,1615
54.086147,-33.007335,1624
54.086147,-33.881019,1632
54.086147,-34.754703,1640
54.959831,-36.502071,1648
55.833515,-38.24944,1655
55.833515,-39.123124,1664
55.833515,-39.996808,1672
55.833515,-41.744177,1680
55.833515,-42.617861,1688
56.7072,-44.365229,1695
56.7072,-45.238914,1704
56.7072,-46.112598,1712
56.7072,-46.986282,1720
56.7072,-47.859966,1728
56.7072,-48.73365,1736
56.7072,-49.607335,1744
56.7072,-50.481019,1760
56.7072,-51.354703,1776
56.7072,-52.228387,1783
56.7072,-53.102071,1800
56.7072,-53.975756,1808
56.7072,-55.723124,1823
56.7072,-56.596808,1840
56.7072,-57.470492,1848
56.7072,-58.344177,1863
56.7072,-59.217861,1872
56.7072,-60.965229,1888
56.7072,-61.838914,1903
56.7072,-62.712598,1920
56.7072,-63.586282,1936
56.7072,-64.459966,1944
55.833515,-64.459966,2064
54.959831,-64.459966,2144
54.959831,-63.586282,2168
BREAK
18.265094,-26.017861,2656
18.265094,-26.017861,2656
18.265094,-26.017861,2658
19.138779,-26.017861,2680
19.138779,-26.017861,2718
20.012463,-26.017861,2720
20.886147,-26.017861,2736
21.759831,-26.017861,2751
22.633515,-26.017861,2759
24.380884,-26.017861,2768
25.254568,-26.017861,2776
26.128252,-26.017861,2783
27.875621,-26.017861,2791
29.622989,-26.017861,2799
32.244042,-26.017861,2808
33.117726,-26.017861,2816
33.99141,-26.017861,2823
34.865094,-26.017861,2831
36.612463,-26.017861,2839
38.359831,-26.017861,2848
40.1072,-26.017861,2856
41.854568,-26.017861,2863
43.601936,-26.017861,2871
46.222989,-26.017861,2879
47.096673,-26.017861,2887
48.844042,-26.017861,2896
49.717726,-26.017861,2903
50.59141,-26.017861,2911
51.465094,-26.017861,2919
52.338779,-26.017861,2927
53.212463,-26.017861,2944
54.086147,-26.017861,2952
54.959831,-26.017861,2959
55.833515,-26.017861,2967
57.580884,-26.017861,2976
59.328252,-26.017861,2984
61.075621,-26.017861,2999
62.822989,-26.017861,3016
63.696673,-26.017861,3031
65.444042,-26.017861,3039
66.317726,-26.017861,3047
68.065094,-26.017861,3064
68.938779,-26.017861,3087
69.812463,-26.017861,3335
70.686147,-26.017861,3440
71.559831,-26.017861,3455
72.433515,-26.017861,3543
BREAK
