START
31.370357,-33.881019,0
32.244042,-34.754703,50
33.117726,-34.754703,56
33.99141,-34.754703,80
34.865094,-34.754703,103
35.738779,-34.754703,120
36.612463,-34.754703,143
37.486147,-34.754703,160
38.359831,-35.628387,176
40.1072,-36.502071,192
40.980884,-36.502071,208
42.728252,-36.502071,215
44.475621,-36.502071,224
45.349305,-36.502071,248
46.222989,-36.502071,255
47.096673,-37.375756,264
47.970357,-37.375756,288
49.717726,-37.375756,296
51.465094,-38.24944,303
52.338779,-38.24944,311
54.086147,-39.123124,328
54.959831,-39.123124,335
55.833515,-39.123124,344
56.7072,-39.123124,360
57.580884,-39.123124,368
58.454568,-39.996808,384
59.328252,-39.996808,400
60.201936,-39.996808,408
61.075621,-39.996808,415
62.822989,-39.996808,424
63.696673,-40.870492,440
65.444042,-41.744177,448
67.19141,-41.744177,455
68.938779,-41.744177,464
69.812463,-41.744177,488
70.686147,-42.617861,496
71.559831,-42.617861,520
72.433515,-42.617861,552
73.3072,-42.617861,568
74.180884,-42.617861,608
74.180884,-41.744177,616
BREAK
66.317726,-43.491545,1352
65.444042,-42.617861,1360
65.444042,-43.491545,1392
64.570357,-44.365229,1439
64.570357,-45.238914,1496
64.570357,-46.112598,1503
64.570357,-46.986282,1535
64.570357,-47.859966,1552
64.570357,-48.73365,1576
64.570357,-49.607335,1584
64.570357,-51.354703,1592
64.570357,-53.102071,1608
64.570357,-53.975756,1615
64.570357,-54.84944,1631
64.570357,-55.723124,1648
64.570357,-56.596808,1656
64.570357,-57.470492,1664
63.696673,-58.344177,1672
63.696673,-59.217861,1688
63.696673,-60.091545,1696
63.696673,-60.965229,1711
63.696673,-61.838914,1735
63.696673,-62.712598,1744
63.696673,-63.586282,1760
62.822989,-64.459966,1768
62.822989,-65.33365,1800
62.822989,-67.081019,1815
62.822989,-67.954703,1840
62.822989,-68.828387,1872
62.822989,-69.702071,1896
62.822989,-70.575756,1935
62.822989,-71.44944,1960
62.822989,-72.323124,2000
62.822989,-73.196808,2064
BREAK
63.696673,-51.354703,3280
62.822989,-51.354703,3288
61.949305,-51.354703,3343
61.075621,-51.354703,3383
60.201936,-50.481019,3392
59.328252,-50.481019,3400
58.454568,-50.481019,3425
57.580884,-50.481019,3432
55.833515,-48.73365,3440
54.959831,-48.73365,3448
53.212463,-48.73365,3464
51.465094,-48.73365,3472
50.59141,-48.73365,3479
48.844042,-46.986282,3496
47.096673,-46.986282,3504
46.222989,-46.986282,3512
44.475621,-46.986282,3520
43.601936,-46.986282,3536
42.728252,-46.986282,3543
41.854568,-46.986282,3552
40.980884,-46.986282,3560
40.1072,-46.986282,3583
39.233515,-46.986282,3592
38.359831,-46.986282,3615
37.486147,-46.986282,3624
36.612463,-46.986282,3632
35.738779,-47.859966,3656
34.865094,-47.859966,3664
33.99141,-48.73365,3672
33.117726,-49.607335,3696
32.244042,-50.481019,3704
31.370357,-51.354703,3712
30.496673,-52.228387,3728
29.622989,-53.102071,3735
28.749305,-53.975756,3768
27.875621,-54.84944,3784
27.001936,-54.84944,3800
27.001936,-55.723124,3808
26.128252,-56.596808,3815
26.128252,-57.470492,3840
26.128252,-58.344177,3848
26.128252,-59.217861,3864
26.128252,-60.091545,3880
26.128252,-60.965229,3888
27.001936,-61.838914,3920
27.001936,-62.712598,3928
27.875621,-63.586282,3936
29.622989,-64.459966,3952
30.496673,-65.33365,3960
31.370357,-66.207335,3968
32.244042,-67.081019,3992
33.117726,-67.081019,4000
34.865094,-67.081019,4008
35.738779,-67.081019,4016
36.612463,-67.081019,4032
37.486147,-67.081019,4040
38.359831,-67.081019,4048
39.233515,-66.207335,4056
40.1072,-65.33365,4072
41.854568,-64.459966,4080
42.728252,-62.712598,4089
43.601936,-61.838914,4104
44.475621,-60.965229,4113
45.349305,-59.217861,4120
46.222989,-58.344177,4128
47.096673,-57.470492,4144
47.096673,-56.596808,4152
47.096673,-54.84944,4160
48.844042,-53.102071,4168
48.844042,-51.354703,4184
48.844042,-50.481019,4192
48.844042,-49.607335,4208
BREAK
