START
32.919971,-29.709244,0
31.95387,-29.709244,85
30.987768,-29.709244,154
33.886073,-29.709244,181
36.784378,-29.709244,190
38.716581,-29.709244,201
40.648785,-29.709244,222
41.614886,-29.709244,232
42.580988,-29.709244,283
43.54709,-29.709244,296
44.513192,-29.709244,307
45.479293,-29.709244,327
46.445395,-29.709244,338
47.411497,-31.641447,348
48.377598,-32.607549,379
48.377598,-33.573651,390
48.377598,-34.539752,403
49.3437,-35.505854,432
49.3437,-36.471956,445
49.3437,-37.438057,455
50.309802,-37.438057,466
50.309802,-38.404159,476
50.309802,-39.370261,497
51.275903,-39.370261,507
51.275903,-40.336362,527
51.275903,-41.302464,549
51.275903,-42.268566,559
51.275903,-43.234667,587
51.275903,-44.200769,630
51.275903,-45.166871,650
51.275903,-48.065176,661
52.242005,-48.065176,671
52.242005,-49.031278,694
52.242005,-49.997379,715
51.275903,-50.963481,744
50.309802,-51.929583,797
49.3437,-51.929583,814
47.411497,-52.895684,834
47.411497,-53.861786,845
45.479293,-54.827888,855
45.479293,-55.79399,869
44.513192,-55.79399,881
44.513192,-56.760091,892
42.580988,-56.760091,901
41.614886,-56.760091,937
40.648785,-57.726193,957
39.682683,-57.726193,978
38.716581,-57.726193,988
37.75048,-57.726193,1009
36.784378,-57.726193,1029
35.818276,-57.726193,1045
34.852175,-57.726193,1112
33.886073,-57.726193,1147
34.852175,-57.726193,1337
36.784378,-57.726193,1347
37.75048,-57.726193,1367
38.716581,-57.726193,1378
38.716581,-58.692295,1438
40.648785,-58.692295,1459
41.614886,-59.658396,1469
43.54709,-59.658396,1480
44.513192,-61.5906,1489
45.479293,-61.5906,1500
46.445395,-62.556701,1511
47.411497,-62.556701,1521
48.377598,-63.522803,1531
49.3437,-63.522803,1552
50.309802,-63.522803,1572
50.309802,-64.488905,1583
51.275903,-65.455006,1621
53.208107,-65.455006,1632
55.14031,-67.38721,1642
59.004717,-69.319413,1652
61.903022,-69.319413,1663
65.767429,-70.285515,1673
68.665734,-71.251617,1684
69.631836,-72.217718,1693
70.597937,-72.217718,1704
70.597937,-73.18382,1769
71.564039,-73.18382,1779
71.564039,-74.149922,1855
71.564039,-75.116023,1904
72.530141,-75.116023,1915
72.530141,-76.082125,1938
BREAK
66.733531,-26.810939,3501
66.733531,-27.77704,3646
66.733531,-29.709244,3655
66.733531,-30.675345,3666
67.699632,-30.675345,3676
67.699632,-32.607549,3687
67.699632,-33.573651,3696
67.699632,-34.539752,3707
67.699632,-35.505854,3718
68.665734,-36.471956,3728
68.665734,-37.438057,3738
68.665734,-38.404159,3748
68.665734,-40.336362,3770
68.665734,-41.302464,3779
68.665734,-42.268566,3800
68.665734,-43.234667,3811
68.665734,-44.200769,3821
68.665734,-46.132973,3831
68.665734,-47.099074,3852
68.665734,-48.065176,3873
68.665734,-49.031278,3883
68.665734,-49.997379,3894
69.631836,-49.997379,3904
68.665734,-50.963481,3925
68.665734,-52.895684,3935
68.665734,-53.861786,3956
68.665734,-55.79399,3966
68.665734,-56.760091,3977
68.665734,-57.726193,3988
68.665734,-58.692295,4011
68.665734,-59.658396,4021
68.665734,-60.624498,4031
68.665734,-62.556701,4041
68.665734,-64.488905,4052
68.665734,-65.455006,4063
68.665734,-67.38721,4072
69.631836,-68.353312,4083
69.631836,-71.251617,4093
70.597937,-71.251617,4104
71.564039,-73.18382,4114
71.564039,-75.116023,4124
71.564039,-76.082125,4135
71.564039,-77.048227,4145
71.564039,-78.014329,4155
71.564039,-78.98043,4166
71.564039,-79.946532,4176
71.564039,-82.844837,4187
71.564039,-83.810939,4196
71.564039,-84.77704,4207
71.564039,-86.709244,4218
71.564039,-87.675345,4228
71.564039,-89.607549,4238
71.564039,-91.539752,4259
71.564039,-92.505854,4284
72.530141,-92.505854,4305
71.564039,-92.505854,4382
70.597937,-93.471956,4392
70.597937,-92.505854,4493
71.564039,-90.573651,4504
BREAK
22.292853,-21.98043,5292
23.258954,-21.98043,5383
24.225056,-21.98043,5404
27.123361,-21.98043,5415
29.055564,-21.98043,5426
31.95387,-21.98043,5436
32.919971,-21.98043,5446
35.818276,-21.98043,5456
37.75048,-21.98043,5467
40.648785,-21.98043,5478
43.54709,-21.98043,5487
45.479293,-21.98043,5498
47.411497,-21.98043,5508
50.309802,-21.98043,5519
52.242005,-21.98043,5529
54.174209,-21.98043,5539
56.106412,-21.98043,5550
58.038615,-21.98043,5560
59.970819,-21.98043,5570
61.903022,-21.98043,5581
62.869124,-21.98043,5591
64.801327,-21.98043,5602
65.767429,-21.98043,5611
66.733531,-21.98043,5622
68.665734,-21.98043,5633
69.631836,-21.98043,5643
69.631836,-21.014329,5653
71.564039,-21.014329,5663
72.530141,-21.014329,5686
74.462344,-21.014329,5706
75.428446,-21.014329,5734
77.360649,-21.014329,5755
78.326751,-21.014329,5766
79.292853,-21.014329,5835
80.258954,-21.014329,5875
81.225056,-21.014329,5930
82.191158,-21.014329,5957
BREAK
