START
22.292853,-23.912634,0
24.225056,-23.912634,400
25.191158,-23.912634,448
26.157259,-23.912634,488
27.123361,-23.912634,520
28.089463,-23.912634,536
29.055564,-23.912634,552
30.987768,-23.912634,560
31.95387,-23.912634,584
32.919971,-23.912634,616
33.886073,-23.912634,632
34.852175,-23.912634,664
35.818276,-23.912634,672
36.784378,-23.912634,696
37.75048,-23.912634,736
38.716581,-23.912634,744
39.682683,-23.912634,776
40.648785,-23.912634,800
41.614886,-23.912634,808
42.580988,-23.912634,840
43.54709,-23.912634,880
45.479293,-23.912634,896
45.479293,-24.878735,912
46.445395,-24.878735,928
47.411497,-24.878735,944
48.377598,-24.878735,952
49.3437,-24.878735,984
50.309802,-24.878735,1000
51.275903,-24.878735,1008
52.242005,-24.878735,1016
54.174209,-24.878735,1040
55.14031,-24.878735,1048
56.106412,-24.878735,1088
57.072514,-24.878735,1096
58.038615,-24.878735,1128
59.004717,-25.844837,1168
59.970819,-25.844837,1176
60.93692,-25.844837,1200
61.903022,-25.844837,1216
62.869124,-25.844837,1224
63.835225,-25.844837,1240
64.801327,-25.844837,1256
65.767429,-25.844837,1280
66.733531,-25.844837,1304
67.699632,-25.844837,1312
68.665734,-25.844837,1336
69.631836,-25.844837,1352
70.597937,-25.844837,1392
71.564039,-25.844837,1416
72.530141,-25.844837,1432
73.496242,-25.844837,1448
74.462344,-25.844837,1472
BREAK
59.004717,-28.743142,2744
59.004717,-29.709244,3280
59.004717,-30.675345,3312
59.004717,-31.641447,3352
59.004717,-32.607549,3384
59.004717,-33.573651,3432
59.004717,-34.539752,3456
59.004717,-35.505854,3512
59.004717,-36.471956,3552
59.004717,-37.438057,3560
59.004717,-38.404159,3600
59.004717,-39.370261,3608
59.004717,-40.336362,3641
59.004717,-41.302464,3664
59.004717,-42.268566,3680
59.004717,-43.234667,3688
59.004717,-44.200769,3704
59.004717,-45.166871,3736
59.004717,-46.132973,3760
59.004717,-47.099074,3768
59.004717,-48.065176,3808
59.004717,-49.031278,3840
59.004717,-49.997379,3848
59.004717,-50.963481,3872
59.004717,-51.929583,3904
59.004717,-52.895684,3912
59.004717,-53.861786,3936
59.004717,-54.827888,3952
59.004717,-55.79399,3968
59.004717,-57.726193,3976
59.004717,-58.692295,3984
59.004717,-59.658396,3992
59.004717,-60.624498,4000
59.004717,-61.5906,4016
59.004717,-62.556701,4040
59.004717,-63.522803,4096
59.004717,-64.488905,4120
59.004717,-65.455006,4152
59.004717,-66.421108,4176
59.004717,-67.38721,4200
59.004717,-68.353312,4232
59.004717,-69.319413,4264
59.970819,-69.319413,4304
59.970819,-70.285515,4312
59.970819,-71.251617,4328
59.970819,-72.217718,4336
59.970819,-73.18382,4344
59.970819,-74.149922,4368
59.970819,-75.116023,4376
59.970819,-76.082125,4432
59.970819,-77.048227,4464
59.970819,-78.014329,4496
59.970819,-78.98043,4544
59.970819,-79.946532,4568
59.970819,-80.912634,4608
59.970819,-81.878735,4656
59.970819,-82.844837,4664
59.970819,-83.810939,4688
59.970819,-84.77704,4696
59.970819,-85.743142,4728
59.970819,-86.709244,4790
59.970819,-87.675345,4832
59.970819,-88.641447,4889
59.970819,-89.607549,4896
59.970819,-90.573651,5016
59.970819,-91.539752,5080
59.004717,-91.539752,5328
59.004717,-90.573651,5336
59.004717,-88.641447,5344
59.004717,-85.743142,5360
BREAK
33.886073,-23.912634,7616
34.852175,-23.912634,7744
34.852175,-24.878735,7752
34.852175,-25.844837,7760
35.818276,-25.844837,7768
35.818276,-26.810939,7776
35.818276,-28.743142,7792
35.818276,-29.709244,7800
36.784378,-29.709244,7808
37.75048,-29.709244,7856
37.75048,-30.675345,7864
38.716581,-31.641447,7872
38.716581,-32.607549,7896
39.682683,-32.607549,7912
39.682683,-33.573651,7920
39.682683,-34.539752,7928
39.682683,-35.505854,7952
39.682683,-36.471956,7976
39.682683,-37.438057,7992
39.682683,-38.404159,8016
39.682683,-39.370261,8024
39.682683,-40.336362,8048
39.682683,-41.302464,8088
39.682683,-42.268566,8096
39.682683,-43.234667,8120
39.682683,-44.200769,8144
38.716581,-46.132973,8176
38.716581,-47.099074,8184
38.716581,-48.065176,8200
38.716581,-49.031278,8248
37.75048,-49.031278,8280
37.75048,-49.997379,8304
37.75048,-51.929583,8312
36.784378,-51.929583,8328
35.818276,-53.861786,8360
34.852175,-53.861786,8368
34.852175,-54.827888,8392
33.886073,-54.827888,8416
32.919971,-55.79399,8456
31.95387,-55.79399,8496
30.987768,-55.79399,8520
30.021666,-55.79399,8576
29.055564,-55.79399,8648
28.089463,-55.79399,8656
27.123361,-55.79399,8696
26.157259,-55.79399,8792
25.191158,-55.79399,8824
24.225056,-55.79399,8832
23.258954,-55.79399,8880
22.292853,-55.79399,9160
21.326751,-55.79399,9200
20.360649,-55.79399,9216
20.360649,-54.827888,9616
21.326751,-54.827888,9656
22.292853,-53.861786,9664
23.258954,-53.861786,9680
23.258954,-52.895684,9688
24.225056,-52.895684,9696
25.191158,-52.895684,9704
26.157259,-52.895684,9712
27.123361,-52.895684,9744
28.089463,-52.895684,9792
29.055564,-52.895684,9832
30.021666,-52.895684,9864
30.987768,-52.895684,9888
31.95387,-52.895684,10008
32.919971,-52.895684,10032
33.886073,-52.895684,10056
33.886073,-53.861786,10064
34.852175,-53.861786,10072
34.852175,-54.827888,10088
35.818276,-54.827888,10104
36.784378,-55.79399,10128
37.75048,-55.79399,10144
38.716581,-55.79399,10152
38.716581,-56.760091,10160
39.682683,-57.726193,10168
40.648785,-57.726193,10184
41.614886,-58.692295,10200
41.614886,-59.658396,10248
42.580988,-60.624498,10256
42.580988,-61.5906,10272
43.54709,-61.5906,10280
44.513192,-62.556701,10296
45.479293,-63.522803,10312
46.445395,-63.522803,10328
47.411497,-63.522803,10344
48.377598,-63.522803,10352
48.377598,-64.488905,10368
48.377598,-65.455006,10384
49.3437,-65.455006,10392
49.3437,-66.421108,10416
49.3437,-67.38721,10440
51.275903,-67.38721,10448
51.275903,-68.353312,10456
53.208107,-68.353312,10472
53.208107,-69.319413,10480
53.208107,-70.285515,10488
54.174209,-70.285515,10504
54.174209,-71.251617,10528
54.174209,-72.217718,10544
55.14031,-73.18382,10552
56.106412,-73.18382,10560
56.106412,-74.149922,10584
57.072514,-74.149922,10592
57.072514,-75.116023,10600
57.072514,-76.082125,10624
58.038615,-76.082125,10633
59.004717,-76.082125,10664
59.004717,-77.048227,10680
59.004717,-78.014329,10728
BREAK
