START
68.188679,-31.405622,0
67.188679,-31.405622,75
65.188679,-31.405622,118
63.188679,-31.405622,139
61.188679,-31.405622,161
58.188679,-31.405622,183
54.188679,-32.405622,205
52.188679,-33.405622,229
50.188679,-34.405622,246
49.188679,-34.405622,264
48.188679,-34.405622,274
47.188679,-34.405622,303
46.188679,-34.405622,318
45.188679,-35.405622,340
43.188679,-35.405622,362
42.188679,-35.405622,384
40.188679,-36.405622,406
39.188679,-37.405622,429
37.188679,-37.405622,451
36.188679,-38.405622,474
35.188679,-38.405622,494
34.188679,-39.405622,511
33.188679,-39.405622,531
32.188679,-40.405622,552
30.188679,-41.405622,597
30.188679,-43.405622,618
28.188679,-44.405622,638
28.188679,-45.405622,659
27.188679,-46.405622,682
27.188679,-47.405622,701
26.188679,-49.405622,724
25.188679,-50.405622,766
25.188679,-51.405622,785
25.188679,-52.405622,828
25.188679,-53.405622,848
25.188679,-54.405622,892
25.188679,-55.405622,913
25.188679,-56.405622,931
25.188679,-57.405622,953
26.188679,-58.405622,1016
27.188679,-60.405622,1061
29.188679,-62.405622,1082
30.188679,-63.405622,1103
31.188679,-64.405622,1124
32.188679,-64.405622,1147
32.188679,-65.405622,1169
33.188679,-66.405622,1187
34.188679,-67.405622,1207
35.188679,-67.405622,1228
37.188679,-69.405622,1248
39.188679,-70.405622,1268
40.188679,-71.405622,1286
41.188679,-71.405622,1300
41.188679,-72.405622,1313
42.188679,-72.405622,1345
43.188679,-72.405622,1365
44.188679,-72.405622,1386
45.188679,-72.405622,1441
47.188679,-72.405622,1481
47.188679,-71.405622,1493
48.188679,-71.405622,1505
48.188679,-70.405622,1522
49.188679,-70.405622,1536
50.188679,-69.405622,1580
51.188679,-68.405622,1600
52.188679,-66.405622,1621
53.188679,-66.405622,1643
53.188679,-65.405622,1662
54.188679,-64.405622,1730
55.188679,-64.405622,1770
55.188679,-63.405622,1794
55.188679,-62.405622,1814
55.188679,-61.405622,1834
55.188679,-59.405622,1854
56.188679,-56.405622,1875
57.188679,-55.405622,1897
57.188679,-54.405622,1919
57.188679,-53.405622,1943
57.188679,-52.405622,2005
57.188679,-50.405622,2025
57.188679,-49.405622,2048
57.188679,-48.405622,2069
57.188679,-47.405622,2089
57.188679,-46.405622,2111
57.188679,-45.405622,2132
57.188679,-43.405622,2153
57.188679,-41.405622,2177
56.188679,-40.405622,2218
55.188679,-40.405622,2238
55.188679,-39.405622,2256
54.188679,-39.405622,2270
54.188679,-38.405622,2283
54.188679,-37.405622,2303
53.188679,-37.405622,2324
52.188679,-36.405622,2353
51.188679,-36.405622,2366
50.188679,-36.405622,2393
50.188679,-35.405622,2405
49.188679,-35.405622,2418
48.188679,-35.405622,2431
48.188679,-34.405622,2443
47.188679,-34.405622,2468
46.188679,-34.405622,2502
45.188679,-34.405622,2561
44.188679,-34.405622,2605
44.188679,-33.405622,2628
BREAK
