START
78.188679,-39.405622,0
76.188679,-39.405622,466
75.188679,-39.405622,526
74.188679,-40.405622,536
73.188679,-40.405622,546
72.188679,-40.405622,556
71.188679,-40.405622,566
70.188679,-40.405622,586
68.188679,-40.405622,595
67.188679,-40.405622,615
66.188679,-40.405622,645
65.188679,-40.405622,775
64.188679,-40.405622,924
63.188679,-40.405622,944
62.188679,-40.405622,953
60.188679,-40.405622,973
59.188679,-40.405622,983
58.188679,-40.405622,1023
57.188679,-40.405622,1093
56.188679,-40.405622,1242
55.188679,-40.405622,1262
54.188679,-40.405622,1272
52.188679,-40.405622,1292
51.188679,-40.405622,1321
50.188679,-40.405622,1361
49.188679,-40.405622,1620
48.188679,-40.405622,1629
47.188679,-40.405622,1640
46.188679,-40.405622,1659
45.188679,-40.405622,1669
43.188679,-40.405622,1690
42.188679,-40.405622,1710
41.188679,-40.405622,1739
40.188679,-40.405622,1789
39.188679,-40.405622,1839
38.188679,-40.405622,1898
37.188679,-40.405622,2186
35.188679,-40.405622,2336
35.188679,-41.405622,2346
34.188679,-41.405622,2356
33.188679,-41.405622,2375
32.188679,-41.405622,2395
32.188679,-42.405622,2684
32.188679,-43.405622,2912
31.188679,-43.405622,2922
31.188679,-44.405622,2932
30.188679,-44.405622,2963
30.188679,-45.405622,2972
30.188679,-47.405622,3241
30.188679,-48.405622,3250
29.188679,-48.405622,3260
29.188679,-50.405622,3270
29.188679,-51.405622,3290
29.188679,-52.405622,3300
29.188679,-54.405622,3331
29.188679,-55.405622,3489
29.188679,-56.405622,3519
29.188679,-57.405622,3549
29.188679,-58.405622,3589
29.188679,-59.405622,3618
29.188679,-60.405622,3658
29.188679,-62.405622,3738
29.188679,-63.405622,3787
29.188679,-64.405622,3798
29.188679,-65.405622,3817
30.188679,-65.405622,3837
30.188679,-66.405622,3847
31.188679,-66.405622,3867
31.188679,-67.405622,3887
31.188679,-68.405622,4076
32.188679,-68.405622,4086
33.188679,-68.405622,4125
33.188679,-70.405622,4135
34.188679,-70.405622,4195
34.188679,-71.405622,4245
35.188679,-71.405622,4255
36.188679,-71.405622,4304
38.188679,-72.405622,4374
39.188679,-72.405622,4384
40.188679,-72.405622,4404
41.188679,-72.405622,4424
42.188679,-73.405622,4454
43.188679,-73.405622,4484
44.188679,-73.405622,4523
46.188679,-73.405622,4533
47.188679,-73.405622,4553
48.188679,-73.405622,4583
49.188679,-73.405622,4623
50.188679,-73.405622,4633
51.188679,-73.405622,4673
52.188679,-73.405622,4882
54.188679,-73.405622,4901
55.188679,-73.405622,4931
55.188679,-71.405622,4961
56.188679,-71.405622,4971
56.188679,-70.405622,5081
57.188679,-69.405622,5090
58.188679,-67.405622,5100
59.188679,-65.405622,5120
60.188679,-65.405622,5130
60.188679,-64.405622,5140
60.188679,-63.405622,5150
62.188679,-63.405622,5160
62.188679,-62.405622,5199
62.188679,-61.405622,5348
62.188679,-60.405622,5358
62.188679,-59.405622,5368
62.188679,-57.405622,5378
62.188679,-56.405622,5398
62.188679,-55.405622,5418
62.188679,-54.405622,5458
62.188679,-53.405622,5498
62.188679,-52.405622,5537
62.188679,-51.405622,5577
62.188679,-50.405622,5608
60.188679,-50.405622,5627
60.188679,-48.405622,5647
60.188679,-47.405622,5677
60.188679,-46.405622,5718
59.188679,-46.405622,5737
59.188679,-45.405622,5757
59.188679,-44.405622,5798
58.188679,-44.405622,5936
58.188679,-43.405622,6125
BREAK
