START
49.188679,-40.405622,0
48.188679,-40.405622,13
47.188679,-40.405622,117
46.188679,-40.405622,173
45.188679,-41.405622,189
44.188679,-43.405622,205
43.188679,-43.405622,221
42.188679,-45.405622,253
41.188679,-46.405622,269
41.188679,-47.405622,285
41.188679,-48.405622,341
40.188679,-49.405622,357
40.188679,-50.405622,373
40.188679,-52.405622,389
40.188679,-53.405622,405
40.188679,-54.405622,421
40.188679,-56.405622,437
40.188679,-57.405622,477
40.188679,-58.405622,509
40.188679,-59.405622,525
40.188679,-60.405622,541
40.188679,-61.405622,581
40.188679,-62.405622,597
40.188679,-64.405622,613
40.188679,-65.405622,621
41.188679,-66.405622,637
42.188679,-66.405622,653
44.188679,-68.405622,669
46.188679,-69.405622,685
48.188679,-70.405622,701
49.188679,-71.405622,717
51.188679,-72.405622,733
52.188679,-73.405622,765
53.188679,-73.405622,781
56.188679,-73.405622,797
60.188679,-74.405622,813
63.188679,-74.405622,829
64.188679,-74.405622,837
65.188679,-74.405622,853
66.188679,-74.405622,958
67.188679,-74.405622,973
68.188679,-73.405622,989
69.188679,-73.405622,997
69.188679,-71.405622,1013
70.188679,-70.405622,1101
70.188679,-68.405622,1133
70.188679,-65.405622,1141
70.188679,-62.405622,1157
70.188679,-61.405622,1173
70.188679,-60.405622,1181
70.188679,-59.405622,1197
70.188679,-58.405622,1213
70.188679,-57.405622,1229
70.188679,-56.405622,1237
70.188679,-54.405622,1269
70.188679,-53.405622,1301
70.188679,-52.405622,1309
70.188679,-51.405622,1325
69.188679,-51.405622,1341
68.188679,-49.405622,1357
68.188679,-48.405622,1373
66.188679,-46.405622,1389
66.188679,-45.405622,1405
66.188679,-44.405622,1429
65.188679,-43.405622,1461
64.188679,-43.405622,1477
63.188679,-42.405622,1533
61.188679,-41.405622,1549
60.188679,-41.405622,1565
58.188679,-41.405622,1583
58.188679,-40.405622,1597
57.188679,-40.405622,1605
55.188679,-39.405622,1621
53.188679,-39.405622,1637
52.188679,-39.405622,1653
51.188679,-39.405622,1757
52.188679,-39.405622,2173
53.188679,-39.405622,2189
54.188679,-39.405622,2197
55.188679,-39.405622,2213
57.188679,-39.405622,2237
58.188679,-39.405622,2269
60.188679,-38.405622,2285
61.188679,-38.405622,2293
62.188679,-38.405622,2309
64.188679,-38.405622,2325
66.188679,-38.405622,2349
67.188679,-38.405622,2365
78.188679,-38.405622,2495
79.188679,-38.405622,2581
BREAK
