START
51.188679,-39.405622,0
57.188679,-40.405622,157
59.188679,-40.405622,160
60.188679,-40.405622,170
61.188679,-41.405622,182
62.188679,-41.405622,193
62.188679,-42.405622,205
63.188679,-42.405622,218
64.188679,-44.405622,230
65.188679,-45.405622,242
65.188679,-46.405622,253
66.188679,-47.405622,266
67.188679,-48.405622,279
68.188679,-48.405622,291
69.188679,-49.405622,303
70.188679,-51.405622,314
70.188679,-52.405622,328
70.188679,-53.405622,340
70.188679,-55.405622,352
70.188679,-57.405622,376
70.188679,-58.405622,388
70.188679,-60.405622,399
70.188679,-61.405622,411
70.188679,-63.405622,424
69.188679,-65.405622,436
68.188679,-67.405622,448
67.188679,-69.405622,461
64.188679,-71.405622,472
63.188679,-72.405622,484
61.188679,-74.405622,496
59.188679,-75.405622,508
57.188679,-76.405622,519
55.188679,-77.405622,533
53.188679,-77.405622,546
51.188679,-77.405622,557
49.188679,-77.405622,570
47.188679,-77.405622,581
45.188679,-77.405622,594
43.188679,-76.405622,606
41.188679,-74.405622,617
40.188679,-73.405622,629
38.188679,-71.405622,643
38.188679,-70.405622,655
37.188679,-68.405622,666
37.188679,-67.405622,678
36.188679,-64.405622,690
36.188679,-62.405622,703
36.188679,-59.405622,716
36.188679,-57.405622,727
36.188679,-55.405622,752
36.188679,-54.405622,763
36.188679,-53.405622,787
37.188679,-52.405622,799
37.188679,-51.405622,812
38.188679,-50.405622,823
39.188679,-49.405622,835
40.188679,-48.405622,848
41.188679,-47.405622,860
41.188679,-46.405622,872
43.188679,-45.405622,884
44.188679,-44.405622,909
45.188679,-44.405622,921
46.188679,-43.405622,932
48.188679,-42.405622,944
49.188679,-41.405622,957
50.188679,-40.405622,969
52.188679,-40.405622,980
52.188679,-38.405622,992
54.188679,-37.405622,1005
56.188679,-37.405622,1018
57.188679,-36.405622,1031
58.188679,-36.405622,1042
59.188679,-35.405622,1055
60.188679,-34.405622,1066
62.188679,-34.405622,1078
63.188679,-33.405622,1090
65.188679,-32.405622,1103
66.188679,-31.405622,1116
67.188679,-31.405622,1127
68.188679,-31.405622,1140
69.188679,-30.405622,1151
70.188679,-29.405622,1164
71.188679,-29.405622,1175
72.188679,-29.405622,1189
73.188679,-28.405622,1199
74.188679,-28.405622,1223
75.188679,-28.405622,1249
76.188679,-28.405622,1260
77.188679,-28.405622,1284
78.188679,-28.405622,1308
BREAK
