START
60.575298,-73.831276,0
60.575298,-73.253725,207
60.575298,-72.676174,215
59.997747,-72.676174,223
59.997747,-72.098623,239
59.997747,-71.521072,255
59.997747,-70.943521,287
59.997747,-70.36597,295
59.997747,-69.788419,311
59.997747,-69.210868,327
59.997747,-68.633317,343
59.997747,-68.055766,351
59.997747,-67.478215,375
59.997747,-66.900664,391
59.997747,-66.323113,407
59.997747,-65.745562,415
59.997747,-65.168011,431
59.997747,-64.012909,447
59.997747,-63.435358,463
59.997747,-62.857807,479
59.997747,-62.280256,495
60.575298,-62.280256,503
60.575298,-61.702705,519
60.575298,-61.125154,535
60.575298,-60.547603,551
60.575298,-59.970052,567
60.575298,-59.392501,583
60.575298,-58.81495,591
60.575298,-58.237399,599
60.575298,-57.659848,615
60.575298,-57.082297,623
60.575298,-56.504746,647
60.575298,-55.927194,663
60.575298,-55.349643,679
60.575298,-54.772092,695
60.575298,-54.194541,711
60.575298,-53.61699,727
60.575298,-53.039439,743
60.575298,-52.461888,759
60.575298,-51.884337,775
60.575298,-51.306786,799
60.575298,-50.729235,823
60.575298,-50.151684,839
60.575298,-49.574133,847
60.575298,-48.996582,871
60.575298,-48.419031,887
60.575298,-47.84148,911
60.575298,-47.263929,919
59.997747,-47.263929,943
59.997747,-46.686378,951
59.997747,-46.108827,967
59.420196,-45.531276,991
59.420196,-44.953725,999
59.420196,-44.376174,1023
59.420196,-43.798623,1047
59.420196,-43.221072,1071
59.420196,-42.643521,1087
58.842645,-42.643521,1095
58.842645,-42.06597,1119
58.842645,-41.488419,1159
58.842645,-40.910868,1183
58.842645,-40.333317,1191
58.842645,-39.755766,1215
58.842645,-39.178215,1231
58.842645,-38.600664,1255
58.842645,-38.023113,1271
58.842645,-37.445562,1295
58.842645,-36.868011,1327
58.842645,-36.29046,1343
58.842645,-35.712909,1367
58.842645,-35.135358,1375
58.842645,-34.557807,1391
58.842645,-33.980256,1407
59.420196,-33.402705,1423
59.420196,-32.825154,1431
59.420196,-32.247603,1439
59.997747,-32.247603,1447
59.997747,-31.670052,1463
60.575298,-31.670052,1471
60.575298,-31.092501,1479
61.152849,-31.092501,1503
61.7304,-31.092501,1511
61.7304,-30.51495,1519
62.307951,-30.51495,1543
62.885503,-30.51495,1559
62.885503,-29.937399,1575
63.463054,-29.937399,1583
64.040605,-29.937399,1607
64.618156,-29.937399,1631
64.618156,-29.359848,1655
65.195707,-29.359848,1663
65.773258,-29.359848,1679
66.350809,-29.359848,1687
66.92836,-29.359848,1703
67.505911,-29.359848,1719
68.083462,-29.359848,1735
68.661013,-29.359848,1743
68.661013,-28.782297,1751
69.238564,-28.782297,1767
69.816115,-28.782297,1815
70.393666,-28.782297,1831
70.971217,-28.782297,1839
71.548768,-28.782297,1855
72.126319,-28.782297,1863
72.70387,-28.782297,1871
73.281421,-28.782297,1879
73.281421,-29.359848,1887
73.858972,-29.359848,1895
74.436523,-29.359848,1911
75.014074,-29.359848,1919
75.014074,-29.937399,1927
75.591625,-29.937399,1943
75.591625,-30.51495,1951
76.169176,-30.51495,1959
76.169176,-31.092501,1975
76.746727,-31.670052,1983
77.324278,-31.670052,1999
77.324278,-32.247603,2007
77.901829,-32.825154,2015
77.901829,-33.402705,2023
77.901829,-33.980256,2031
78.47938,-34.557807,2039
78.47938,-35.135358,2047
79.056931,-35.135358,2055
79.056931,-35.712909,2063
79.634482,-35.712909,2072
79.634482,-36.29046,2079
79.634482,-36.868011,2095
79.634482,-37.445562,2104
80.212033,-38.023113,2111
80.212033,-38.600664,2127
80.212033,-39.178215,2135
80.212033,-39.755766,2143
80.212033,-40.333317,2159
80.212033,-40.910868,2167
80.789584,-40.910868,2175
80.789584,-41.488419,2183
80.789584,-42.06597,2199
80.789584,-42.643521,2215
80.789584,-43.221072,2231
80.789584,-43.798623,2239
80.789584,-44.376174,2247
80.789584,-44.953725,2263
80.789584,-45.531276,2271
80.789584,-46.108827,2279
80.789584,-47.263929,2295
80.212033,-47.263929,2303
79.634482,-47.84148,2319
79.634482,-48.419031,2335
79.634482,-48.996582,2351
79.056931,-48.996582,2359
79.056931,-49.574133,2367
78.47938,-50.151684,2383
