START
36.318156,-32.247603,0
35.740605,-32.247603,31
35.163054,-32.247603,127
34.585503,-32.247603,174
34.007951,-32.247603,182
33.4304,-32.247603,198
33.4304,-32.825154,206
32.852849,-32.825154,238
32.275298,-32.825154,254
31.697747,-32.825154,278
31.120196,-32.825154,326
30.542645,-32.825154,342
29.387543,-32.825154,358
29.387543,-33.402705,366
28.809992,-33.402705,398
28.232441,-33.402705,422
27.65489,-33.402705,430
27.077339,-33.402705,446
27.077339,-33.980256,478
26.499788,-33.980256,486
25.922237,-33.980256,510
25.922237,-34.557807,526
25.922237,-35.135358,622
25.922237,-35.712909,646
25.922237,-36.29046,670
25.922237,-36.868011,678
25.922237,-37.445562,710
25.922237,-38.023113,726
25.922237,-38.600664,750
26.499788,-38.600664,758
26.499788,-39.178215,782
27.077339,-39.755766,822
27.65489,-39.755766,886
28.232441,-39.755766,894
28.809992,-40.333317,910
29.387543,-40.333317,926
29.965094,-40.910868,935
30.542645,-40.910868,951
31.120196,-40.910868,967
31.697747,-40.910868,983
32.275298,-40.910868,998
32.852849,-40.910868,1007
33.4304,-40.910868,1022
34.007951,-40.910868,1062
34.585503,-40.910868,1182
35.163054,-40.910868,1215
35.740605,-40.910868,1223
36.318156,-40.910868,1247
36.895707,-40.910868,1263
36.895707,-41.488419,1431
36.895707,-42.06597,1455
36.895707,-42.643521,1463
36.895707,-43.221072,1479
37.473258,-43.798623,1495
37.473258,-44.376174,1511
37.473258,-44.953725,1519
37.473258,-45.531276,1535
37.473258,-46.108827,1543
37.473258,-46.686378,1559
37.473258,-47.84148,1567
37.473258,-48.419031,1591
36.895707,-48.996582,1599
36.895707,-49.574133,1623
36.895707,-50.151684,1639
36.895707,-50.729235,1647
36.895707,-51.306786,1663
36.895707,-51.884337,1671
36.895707,-52.461888,1679
36.895707,-53.039439,1687
36.895707,-53.61699,1703
36.895707,-54.194541,1711
36.895707,-54.772092,1735
36.895707,-55.927194,1759
BREAK
49.024278,-66.323113,2719
49.024278,-65.745562,2798
49.024278,-65.168011,2807
49.024278,-64.59046,2822
49.024278,-64.012909,2830
49.024278,-62.280256,2838
49.024278,-61.125154,2846
49.024278,-59.970052,2862
49.024278,-59.392501,2870
49.024278,-58.81495,2879
49.024278,-58.237399,2886
49.024278,-57.659848,2895
49.024278,-56.504746,2902
49.024278,-55.927194,2910
49.024278,-55.349643,2918
49.024278,-53.61699,2926
49.024278,-53.039439,2934
49.024278,-52.461888,2942
49.024278,-51.884337,2950
49.601829,-50.729235,2966
49.601829,-49.574133,2974
49.601829,-48.419031,2990
49.601829,-47.84148,2998
49.601829,-47.263929,3014
49.601829,-46.686378,3022
49.601829,-46.108827,3031
49.601829,-45.531276,3039
50.17938,-44.953725,3046
50.17938,-43.798623,3054
50.17938,-43.221072,3070
50.17938,-42.643521,3078
50.17938,-42.06597,3086
50.17938,-41.488419,3095
50.17938,-40.333317,3111
50.17938,-39.755766,3127
50.17938,-39.178215,3134
50.17938,-38.600664,3142
50.756931,-38.600664,3150
50.756931,-36.868011,3158
50.756931,-36.29046,3166
50.756931,-35.712909,3174
50.756931,-34.557807,3190
50.756931,-33.980256,3206
50.756931,-32.825154,3214
51.334482,-32.825154,3230
51.334482,-32.247603,3238
51.912033,-31.670052,3262
51.912033,-31.092501,3277
52.489584,-31.092501,3303
53.067135,-31.092501,3327
53.067135,-30.51495,3335
54.222237,-30.51495,3343
54.799788,-30.51495,3359
55.377339,-30.51495,3375
55.95489,-30.51495,3391
56.532441,-30.51495,3407
57.109992,-30.51495,3431
57.687543,-30.51495,3439
58.265094,-30.51495,3463
58.842645,-30.51495,3471
59.420196,-30.51495,3479
59.997747,-30.51495,3486
60.575298,-30.51495,3503
61.152849,-31.092501,3511
61.7304,-31.092501,3519
62.307951,-31.670052,3527
62.885503,-31.670052,3543
62.885503,-32.247603,3551
63.463054,-32.825154,3567
64.618156,-33.980256,3591
65.195707,-34.557807,3607
65.195707,-35.135358,3615
65.195707,-35.712909,3631
65.773258,-35.712909,3639
66.350809,-36.29046,3647
66.350809,-36.868011,3671
66.350809,-37.445562,3679
66.350809,-38.023113,3695
66.92836,-38.023113,3703
66.92836,-39.178215,3711
66.92836,-39.755766,3735
67.505911,-40.333317,3744
67.505911,-40.910868,3751
67.505911,-41.488419,3767
67.505911,-42.06597,3783
67.505911,-42.643521,3791
68.083462,-42.643521,3799
68.083462,-43.221072,3807
68.083462,-43.798623,3815
68.083462,-44.376174,3823
68.083462,-44.953725,3839
68.083462,-46.108827,3863
67.505911,-46.108827,3871
67.505911,-46.686378,3879
66.92836,-47.263929,3903
66.92836,-47.84148,3911
66.350809,-47.84148,3919
65.773258,-47.84148,3935
65.773258,-48.419031,3943
65.195707,-48.419031,3975
64.618156,-48.419031,3991
64.040605,-48.419031,3999
63.463054,-48.419031,4023
63.463054,-48.996582,4031
62.885503,-48.996582,4047
62.307951,-48.996582,4063
61.7304,-48.996582,4071
61.152849,-48.996582,4103
60.575298,-48.996582,4127
59.997747,-48.996582,4135
59.420196,-49.574133,4151
58.842645,-49.574133,4175
58.265094,-49.574133,4199
57.687543,-49.574133,4207
57.109992,-49.574133,4231
56.532441,-49.574133,4247
55.95489,-49.574133,4263
55.377339,-49.574133,4287
54.799788,-49.574133,4311
54.222237,-49.574133,4327
53.644686,-50.151684,4335
53.067135,-50.151684,4359
52.489584,-50.151684,4407
51.912033,-50.151684,4559
51.912033,-50.729235,4567
51.334482,-50.729235,4615
BREAK
