START
55.377339,-76.14148,0
55.377339,-74.986378,153
55.377339,-74.408827,162
55.377339,-72.098623,171
55.377339,-71.521072,181
55.377339,-70.36597,189
55.377339,-69.210868,204
55.377339,-68.633317,213
55.377339,-68.055766,224
55.377339,-66.900664,236
55.377339,-66.323113,245
55.377339,-65.745562,254
55.377339,-65.168011,265
55.377339,-64.012909,274
55.377339,-62.280256,283
55.377339,-61.702705,293
55.377339,-61.125154,303
55.377339,-58.81495,312
55.377339,-58.237399,320
55.377339,-57.082297,330
55.377339,-55.927194,339
55.377339,-55.349643,355
55.377339,-54.772092,364
55.377339,-53.61699,378
55.377339,-53.039439,392
55.377339,-51.306786,400
55.377339,-50.729235,415
55.377339,-48.996582,424
55.377339,-47.84148,439
55.377339,-47.263929,449
55.377339,-46.686378,460
55.377339,-46.108827,478
55.377339,-44.953725,487
55.377339,-44.376174,503
55.377339,-43.798623,520
55.377339,-42.06597,528
55.377339,-41.488419,552
55.377339,-40.333317,562
55.377339,-39.755766,578
55.377339,-39.178215,604
55.377339,-38.023113,616
55.377339,-37.445562,645
55.377339,-36.868011,664
55.377339,-35.712909,692
55.95489,-35.135358,720
57.109992,-34.557807,775
57.687543,-33.402705,804
58.842645,-32.825154,831
59.420196,-32.247603,859
59.997747,-32.247603,875
61.152849,-31.670052,891
61.7304,-31.092501,912
62.307951,-31.092501,925
63.463054,-30.51495,952
64.040605,-29.937399,978
64.618156,-29.937399,987
65.773258,-29.937399,1011
66.350809,-29.359848,1035
66.92836,-28.782297,1047
68.083462,-28.782297,1070
68.661013,-28.782297,1096
69.238564,-28.782297,1109
70.393666,-28.782297,1138
70.971217,-28.782297,1165
71.548768,-28.782297,1193
72.126319,-28.782297,1221
72.70387,-28.782297,1249
73.281421,-28.782297,1366
73.858972,-28.782297,1395
74.436523,-28.782297,1419
75.014074,-29.359848,1431
76.169176,-29.359848,1439
77.901829,-31.092501,1449
78.47938,-31.670052,1471
79.634482,-32.247603,1479
80.212033,-32.825154,1497
80.789584,-32.825154,1516
81.944686,-33.980256,1524
82.522237,-34.557807,1553
83.677339,-35.712909,1572
84.25489,-36.29046,1600
84.832441,-36.868011,1628
84.832441,-38.023113,1640
85.409992,-38.600664,1657
85.409992,-39.755766,1678
85.409992,-40.333317,1694
85.409992,-40.910868,1715
85.409992,-41.488419,1735
85.409992,-42.643521,1744
85.409992,-43.221072,1767
85.409992,-43.798623,1783
84.832441,-44.953725,1811
84.25489,-45.531276,1834
84.25489,-46.108827,1848
83.677339,-47.263929,1876
83.099788,-47.84148,1904
82.522237,-48.419031,1922
82.522237,-49.574133,1950
81.367135,-50.151684,1977
80.789584,-50.729235,1985
80.212033,-50.729235,2012
79.056931,-51.884337,2040
78.47938,-52.461888,2051
77.324278,-52.461888,2074
76.746727,-53.039439,2092
76.169176,-53.61699,2102
75.014074,-53.61699,2115
74.436523,-54.194541,2129
73.281421,-54.772092,2138
72.126319,-54.772092,2163
71.548768,-55.349643,2172
70.971217,-55.927194,2193
69.816115,-55.927194,2216
69.238564,-55.927194,2225
68.661013,-55.927194,2240
67.505911,-55.927194,2268
66.92836,-55.927194,2291
66.350809,-55.927194,2318
65.773258,-55.927194,2331
64.618156,-55.927194,2340
64.040605,-55.927194,2352
63.463054,-55.927194,2365
62.885503,-55.927194,2375
61.7304,-55.927194,2393
61.152849,-55.927194,2421
60.575298,-55.927194,2448
59.420196,-55.349643,2477
59.420196,-54.772092,2505
58.842645,-54.772092,2532
BREAK
59.420196,-54.772092,4202
58.842645,-54.772092,4409
58.265094,-54.772092,4442
57.687543,-54.772092,4498
57.109992,-54.772092,4554
56.532441,-54.772092,4659
