START
35.740605,-27.049643,0
35.740605,-26.472092,70
35.163054,-26.472092,100
34.585503,-25.894541,140
34.007951,-25.894541,170
33.4304,-25.894541,190
32.275298,-25.894541,210
30.542645,-25.894541,230
29.387543,-25.894541,250
27.65489,-25.894541,270
27.077339,-25.894541,290
25.344686,-25.894541,310
24.189584,-25.894541,330
23.612033,-26.472092,350
22.456931,-28.204746,380
21.301829,-29.359848,400
21.301829,-31.092501,420
20.724278,-31.670052,440
20.146727,-32.825154,460
20.146727,-33.980256,480
20.146727,-35.712909,500
20.146727,-36.29046,520
20.146727,-36.868011,540
20.146727,-37.445562,560
20.724278,-38.023113,581
21.301829,-38.023113,601
21.87938,-38.023113,621
23.612033,-38.023113,651
24.189584,-38.023113,671
25.344686,-38.023113,691
26.499788,-38.023113,711
28.232441,-38.023113,731
29.965094,-38.023113,751
30.542645,-38.023113,781
31.120196,-38.023113,861
31.697747,-38.023113,901
31.697747,-42.06597,1141
31.697747,-43.798623,1161
31.697747,-48.419031,1191
31.697747,-50.729235,1211
31.697747,-52.461888,1231
31.697747,-53.039439,1251
31.697747,-53.61699,1272
BREAK
50.756931,-33.402705,2093
50.17938,-33.402705,2123
50.17938,-33.980256,2203
50.17938,-39.178215,2223
50.17938,-43.798623,2243
50.17938,-51.306786,2263
50.17938,-58.237399,2283
50.17938,-65.168011,2303
50.17938,-68.633317,2333
50.17938,-71.521072,2353
50.17938,-72.676174,2373
BREAK
49.601829,-33.402705,3244
50.17938,-32.825154,3264
51.912033,-32.247603,3284
52.489584,-32.247603,3314
53.067135,-31.670052,3334
54.222237,-31.670052,3355
54.799788,-31.670052,3375
55.95489,-31.670052,3395
57.687543,-31.670052,3415
58.842645,-32.247603,3435
59.420196,-33.402705,3455
59.997747,-33.402705,3475
60.575298,-33.980256,3495
61.152849,-35.135358,3525
61.152849,-36.29046,3545
61.152849,-37.445562,3565
61.152849,-38.600664,3585
61.152849,-40.910868,3605
61.152849,-42.06597,3625
61.152849,-43.798623,3645
61.152849,-44.953725,3665
61.152849,-47.263929,3695
61.152849,-48.419031,3715
61.152849,-50.151684,3735
61.152849,-50.729235,3765
60.575298,-51.306786,3785
59.997747,-51.306786,3805
58.842645,-51.884337,3825
57.687543,-53.039439,3845
55.95489,-53.039439,3865
55.377339,-53.039439,3895
54.222237,-53.039439,3915
53.067135,-53.039439,3935
BREAK
