START
38.62836,-30.51495,0
37.473258,-30.51495,298
36.895707,-30.51495,407
36.318156,-30.51495,526
35.740605,-30.51495,606
35.163054,-30.51495,645
35.163054,-31.092501,665
34.585503,-31.092501,675
34.007951,-31.092501,705
32.852849,-31.092501,745
32.275298,-31.092501,785
31.697747,-31.092501,814
31.120196,-31.092501,834
30.542645,-31.092501,874
29.965094,-31.092501,914
29.387543,-31.092501,944
28.232441,-31.092501,983
27.65489,-31.092501,1053
27.077339,-31.092501,1103
26.499788,-31.092501,1371
25.922237,-31.092501,1411
25.922237,-32.247603,1660
25.344686,-32.247603,1679
25.344686,-32.825154,1689
25.344686,-33.402705,1849
24.767135,-33.402705,1878
24.767135,-33.980256,1889
24.767135,-34.557807,1938
24.767135,-35.135358,1998
24.767135,-35.712909,2027
24.767135,-36.868011,2067
24.767135,-37.445562,2117
24.767135,-38.023113,2157
24.767135,-38.600664,2196
24.767135,-39.178215,2246
24.767135,-39.755766,2296
24.767135,-40.333317,2356
24.767135,-40.910868,2416
25.344686,-40.910868,2485
25.344686,-42.06597,2495
25.922237,-42.06597,2535
26.499788,-42.06597,2574
27.077339,-42.06597,2604
27.65489,-42.06597,2634
28.232441,-42.06597,2654
28.809992,-42.06597,2694
29.965094,-42.06597,2733
30.542645,-42.06597,2773
31.120196,-42.06597,2863
31.697747,-42.06597,2883
32.275298,-42.06597,2893
32.852849,-42.06597,2912
33.4304,-42.06597,2942
34.585503,-42.06597,2982
35.163054,-42.06597,3022
35.740605,-42.06597,3071
36.318156,-42.06597,3240
36.895707,-42.06597,3301
37.473258,-42.06597,3330
38.050809,-42.06597,3390
39.205911,-42.06597,3618
39.205911,-42.643521,4465
39.205911,-43.221072,4494
39.205911,-43.798623,4514
39.205911,-44.376174,4544
39.205911,-44.953725,4584
39.205911,-45.531276,4594
39.205911,-46.686378,4634
39.205911,-47.263929,4674
39.205911,-47.84148,4713
39.205911,-48.419031,4743
39.205911,-48.996582,4893
39.205911,-49.574133,4952
BREAK
54.222237,-36.868011,16559
54.222237,-37.445562,16797
54.222237,-38.023113,16817
54.222237,-38.600664,16838
54.222237,-39.178215,16847
54.222237,-39.755766,16857
54.222237,-41.488419,16867
54.222237,-42.06597,16877
54.222237,-42.643521,16887
54.222237,-43.798623,16897
54.222237,-44.376174,16907
54.222237,-45.531276,16917
54.222237,-46.108827,16927
54.222237,-46.686378,16956
54.222237,-47.263929,16976
54.222237,-47.84148,16987
54.222237,-48.419031,16997
54.222237,-48.996582,17007
54.222237,-50.151684,17017
54.222237,-50.729235,17027
54.222237,-51.306786,17037
54.222237,-51.884337,17047
54.222237,-52.461888,17057
54.222237,-53.039439,17067
54.222237,-53.61699,17086
54.222237,-54.772092,17096
54.222237,-55.349643,17116
54.222237,-55.927194,17136
54.222237,-56.504746,17176
54.222237,-57.082297,17216
54.222237,-57.659848,17245
54.222237,-58.237399,17285
54.222237,-58.81495,17325
54.222237,-59.970052,17355
54.222237,-60.547603,17375
54.222237,-61.125154,17394
54.222237,-61.702705,17414
54.222237,-62.280256,17434
54.222237,-62.857807,17444
54.222237,-63.435358,17474
54.222237,-64.59046,17494
54.222237,-65.168011,17534
54.222237,-65.745562,17573
54.222237,-66.323113,17613
54.222237,-66.900664,17713
54.222237,-67.478215,17852
54.222237,-68.055766,18081
54.222237,-69.210868,18120
54.222237,-69.788419,18339
54.222237,-70.36597,18369
54.222237,-70.943521,18448
BREAK
54.222237,-35.135358,20598
54.222237,-34.557807,20876
54.222237,-33.980256,20916
54.222237,-33.402705,20946
54.222237,-32.825154,20985
54.222237,-32.247603,21025
54.799788,-32.247603,21055
54.799788,-31.670052,21065
55.377339,-31.670052,21115
55.377339,-30.51495,21134
55.95489,-30.51495,21165
56.532441,-30.51495,21215
56.532441,-29.937399,21254
57.109992,-29.937399,21274
57.687543,-29.937399,21304
58.265094,-29.937399,21323
59.420196,-29.937399,21343
59.997747,-29.937399,21363
60.575298,-29.937399,21373
61.152849,-29.937399,21413
61.7304,-29.937399,21423
62.307951,-29.937399,21443
62.885503,-29.937399,21473
64.040605,-29.937399,21492
64.618156,-29.937399,21512
65.195707,-29.937399,21532
65.773258,-29.937399,21542
66.350809,-29.937399,21562
66.92836,-29.937399,21582
67.505911,-29.937399,21612
67.505911,-30.51495,21731
68.661013,-30.51495,22202
68.661013,-31.092501,22212
69.238564,-31.092501,22222
69.816115,-31.092501,22242
70.393666,-31.670052,22252
70.971217,-31.670052,22271
71.548768,-32.247603,22282
72.126319,-32.247603,22312
72.126319,-32.825154,22321
72.70387,-32.825154,22331
73.858972,-33.402705,22361
74.436523,-33.402705,22401
74.436523,-33.980256,22421
75.014074,-33.980256,22441
75.014074,-35.135358,22461
75.014074,-35.712909,22480
75.591625,-35.712909,22500
75.591625,-36.29046,22520
76.169176,-36.29046,22550
76.169176,-36.868011,22560
76.169176,-37.445562,22600
76.169176,-38.023113,22610
76.169176,-38.600664,22630
76.169176,-39.755766,22660
76.746727,-39.755766,22669
76.746727,-40.333317,22679
76.746727,-40.910868,22719
76.746727,-41.488419,22749
76.746727,-42.06597,22779
76.746727,-42.643521,22819
76.746727,-43.221072,22839
76.746727,-44.376174,22868
76.746727,-44.953725,22908
76.746727,-45.531276,22938
76.746727,-46.108827,22968
76.746727,-46.686378,23008
76.746727,-47.263929,23037
76.746727,-47.84148,23067
76.746727,-48.419031,23108
76.746727,-49.574133,23147
76.746727,-50.151684,23188
76.746727,-50.729235,23227
76.746727,-51.306786,23257
76.746727,-51.884337,23346
75.591625,-51.884337,23355
75.591625,-52.461888,23385
75.014074,-52.461888,23405
75.014074,-53.039439,23436
74.436523,-53.039439,23554
74.436523,-54.194541,23564
73.858972,-54.194541,23584
73.858972,-54.772092,23594
73.281421,-54.772092,23624
73.281421,-55.349643,23733
72.70387,-55.349643,23773
72.126319,-55.349643,23794
70.971217,-55.927194,23813
70.393666,-55.927194,23823
69.816115,-55.927194,23863
69.238564,-55.927194,24012
68.661013,-55.927194,24032
68.083462,-55.927194,24042
67.505911,-55.927194,24141
66.350809,-55.927194,24151
65.773258,-55.927194,24171
65.195707,-55.927194,24201
64.618156,-55.927194,24300
64.040605,-55.927194,24320
63.463054,-55.927194,24350
62.885503,-55.927194,24370
61.7304,-55.927194,24410
60.575298,-55.927194,24519
59.997747,-55.927194,24539
59.420196,-54.772092,24549
58.842645,-54.772092,24569
58.842645,-54.194541,24579
57.687543,-54.194541,24598
57.687543,-53.61699,24618
57.109992,-53.61699,24639
57.109992,-53.039439,24669
56.532441,-53.039439,24679
56.532441,-52.461888,24709
55.95489,-52.461888,24719
55.95489,-51.884337,24748
55.377339,-51.884337,24768
55.377339,-51.306786,24799
54.799788,-51.306786,24808
54.799788,-50.151684,24907
BREAK
