START
35.740605,-27.627194,0
32.852849,-25.894541,199
30.542645,-25.31699,218
29.965094,-25.31699,234
29.387543,-25.31699,290
28.809992,-25.31699,324
28.232441,-25.31699,358
27.65489,-25.31699,392
27.077339,-25.31699,410
26.499788,-25.31699,440
25.922237,-25.31699,445
25.344686,-25.31699,464
24.767135,-25.31699,490
24.767135,-25.894541,518
23.612033,-25.894541,536
23.034482,-25.894541,556
23.034482,-26.472092,589
21.87938,-27.049643,607
21.301829,-27.049643,663
21.301829,-27.627194,685
20.724278,-27.627194,707
20.724278,-28.782297,737
20.724278,-29.359848,756
20.146727,-29.937399,791
19.569176,-29.937399,824
19.569176,-31.092501,857
18.991625,-31.092501,879
18.991625,-31.670052,904
18.991625,-32.247603,940
18.414074,-32.825154,977
18.414074,-33.402705,1007
18.414074,-33.980256,1040
18.414074,-35.135358,1123
18.414074,-35.712909,1157
18.414074,-36.29046,1208
18.414074,-36.868011,1241
18.991625,-37.445562,1308
19.569176,-37.445562,1356
19.569176,-38.023113,1377
20.146727,-38.023113,1394
20.724278,-38.023113,1441
20.724278,-38.600664,1458
21.301829,-38.600664,1488
21.87938,-38.600664,1525
22.456931,-39.178215,1563
23.034482,-39.178215,1591
23.612033,-39.178215,1637
24.189584,-39.178215,1657
24.767135,-39.178215,1691
25.344686,-39.178215,1725
25.922237,-39.178215,1757
26.499788,-39.178215,1786
27.077339,-39.178215,1807
27.65489,-39.178215,1841
28.809992,-39.755766,1907
29.387543,-39.755766,1941
29.965094,-39.755766,1991
30.542645,-39.755766,2025
31.120196,-39.755766,2058
32.275298,-39.755766,2141
32.852849,-39.755766,2159
33.4304,-39.755766,2212
34.007951,-39.755766,2241
34.585503,-39.755766,2287
34.585503,-40.333317,2658
34.585503,-40.910868,2691
34.585503,-41.488419,2758
34.585503,-42.06597,2791
34.585503,-42.643521,2841
34.585503,-43.221072,2867
34.585503,-43.798623,2908
34.585503,-44.376174,2942
34.585503,-44.953725,2959
34.585503,-45.531276,2991
34.585503,-46.108827,3058
34.585503,-47.263929,3144
34.585503,-47.84148,3176
34.585503,-48.419031,3279
BREAK
52.489584,-76.14148,4884
52.489584,-73.253725,5050
52.489584,-72.676174,5066
52.489584,-72.098623,5090
52.489584,-71.521072,5112
52.489584,-70.36597,5187
52.489584,-69.210868,5204
52.489584,-68.633317,5219
52.489584,-68.055766,5240
52.489584,-67.478215,5267
52.489584,-66.900664,5288
52.489584,-66.323113,5307
52.489584,-65.745562,5337
52.489584,-65.168011,5353
52.489584,-64.59046,5410
52.489584,-63.435358,5414
52.489584,-62.857807,5434
52.489584,-62.280256,5457
52.489584,-61.702705,5490
52.489584,-61.125154,5569
52.489584,-60.547603,5573
52.489584,-59.392501,5608
52.489584,-58.81495,5612
52.489584,-58.237399,5680
52.489584,-56.504746,5712
52.489584,-55.927194,5716
52.489584,-54.772092,5722
52.489584,-52.461888,5743
52.489584,-51.884337,5770
51.912033,-50.151684,5793
51.912033,-48.996582,5825
51.334482,-47.84148,5857
51.334482,-46.686378,5891
