START
31.120196,-30.51495,0
30.542645,-30.51495,138
29.965094,-30.51495,172
29.965094,-29.937399,186
29.387543,-29.937399,233
28.809992,-29.937399,276
28.232441,-29.937399,302
27.65489,-29.937399,334
27.077339,-29.937399,378
26.499788,-29.937399,389
25.922237,-29.937399,420
25.344686,-29.937399,456
24.767135,-29.937399,497
24.189584,-29.937399,512
23.612033,-29.937399,546
23.034482,-29.937399,575
22.456931,-29.937399,601
21.87938,-29.937399,631
21.301829,-29.937399,675
20.724278,-29.937399,741
20.146727,-29.937399,762
19.569176,-29.937399,782
18.991625,-30.51495,814
18.414074,-31.092501,867
18.414074,-31.670052,894
17.836523,-31.670052,919
17.258972,-32.247603,988
17.258972,-32.825154,1000
17.258972,-33.402705,1040
17.258972,-33.980256,1090
17.258972,-34.557807,1118
17.258972,-35.135358,1135
17.258972,-35.712909,1160
17.258972,-36.29046,1195
17.258972,-36.868011,1218
17.258972,-37.445562,1229
17.258972,-38.023113,1273
17.258972,-38.600664,1354
17.258972,-39.178215,1451
17.258972,-39.755766,1482
17.836523,-39.755766,1504
18.414074,-39.755766,1525
18.991625,-39.755766,1546
18.991625,-40.333317,1556
19.569176,-40.333317,1567
20.146727,-40.910868,1598
20.724278,-40.910868,1619
21.301829,-41.488419,1640
21.87938,-41.488419,1654
22.456931,-41.488419,1687
23.034482,-41.488419,1720
23.034482,-42.06597,1753
23.612033,-42.06597,1794
24.189584,-42.06597,1827
24.767135,-42.06597,1854
25.922237,-42.06597,1875
26.499788,-42.06597,1912
27.077339,-42.06597,1998
27.65489,-42.06597,2050
28.232441,-42.06597,2096
28.809992,-42.06597,2124
29.387543,-42.06597,2141
29.965094,-42.06597,2163
30.542645,-42.06597,2215
31.120196,-42.06597,2275
31.697747,-42.06597,2309
32.275298,-42.06597,2376
32.852849,-42.06597,2470
33.4304,-41.488419,2558
34.007951,-41.488419,2569
34.007951,-42.06597,3013
34.007951,-42.643521,3024
34.007951,-43.221072,3045
34.007951,-43.798623,3060
34.007951,-44.376174,3089
34.007951,-44.953725,3116
34.007951,-45.531276,3166
34.007951,-46.108827,3211
34.007951,-46.686378,3268
34.007951,-47.263929,3309
34.007951,-48.419031,3330
34.007951,-48.996582,3360
34.007951,-49.574133,3392
34.007951,-50.151684,3440
34.007951,-50.729235,3478
34.007951,-51.306786,3518
34.007951,-51.884337,3550
34.007951,-52.461888,3575
34.007951,-53.039439,3586
34.007951,-53.61699,3624
34.007951,-54.194541,3686
34.007951,-54.772092,3722
34.007951,-55.349643,3754
34.007951,-55.927194,3799
