START
24.193548,-33.22807,0
26.193548,-33.22807,182
29.193548,-33.22807,192
31.193548,-33.22807,203
33.193548,-33.22807,215
36.193548,-33.22807,225
38.193548,-33.22807,237
41.193548,-33.22807,248
44.193548,-33.22807,259
47.193548,-33.22807,271
50.193548,-33.22807,282
53.193548,-33.22807,292
54.193548,-33.22807,304
56.193548,-33.22807,314
58.193548,-33.22807,326
59.193548,-33.22807,337
61.193548,-33.22807,347
62.193548,-33.22807,378
63.193548,-33.22807,434
65.193548,-33.22807,444
68.193548,-33.22807,457
72.193548,-33.22807,468
75.193548,-33.22807,478
76.193548,-33.22807,500
77.193548,-33.22807,519
78.193548,-33.22807,575
79.193548,-33.22807,697
80.193548,-33.22807,875
81.193548,-33.22807,965
82.193548,-33.22807,975
83.193548,-33.22807,986
84.193548,-33.22807,1008
85.193548,-33.22807,1039
86.193548,-33.22807,1069
87.193548,-33.22807,1080
BREAK
71.193548,-35.22807,2327
71.193548,-38.22807,2541
71.193548,-40.22807,2563
71.193548,-41.22807,2574
71.193548,-43.22807,2597
71.193548,-44.22807,2619
71.193548,-45.22807,2630
71.193548,-46.22807,2652
71.193548,-47.22807,2664
71.193548,-48.22807,2675
71.193548,-50.22807,2698
70.193548,-52.22807,2719
70.193548,-53.22807,2730
70.193548,-54.22807,2752
70.193548,-55.22807,2783
70.193548,-56.22807,2794
70.193548,-57.22807,2816
70.193548,-58.22807,2828
70.193548,-59.22807,2849
70.193548,-60.22807,2860
70.193548,-61.22807,2882
70.193548,-62.22807,2913
70.193548,-63.22807,2935
70.193548,-64.22807,2955
70.193548,-65.22807,3002
70.193548,-66.22807,3021
70.193548,-67.22807,3041
70.193548,-68.22807,3060
70.193548,-69.22807,3072
70.193548,-70.22807,3082
70.193548,-71.22807,3094
70.193548,-72.22807,3117
70.193548,-73.22807,3128
70.193548,-74.22807,3139
70.193548,-77.22807,3150
70.193548,-78.22807,3172
70.193548,-80.22807,3182
70.193548,-81.22807,3213
70.193548,-82.22807,3319
BREAK
51.193548,-39.22807,4432
51.193548,-41.22807,4821
51.193548,-42.22807,4832
51.193548,-43.22807,4854
51.193548,-44.22807,4865
51.193548,-46.22807,4887
51.193548,-47.22807,4910
51.193548,-48.22807,4940
51.193548,-49.22807,4960
51.193548,-50.22807,4982
51.193548,-51.22807,5004
51.193548,-52.22807,5026
51.193548,-53.22807,5038
51.193548,-54.22807,5048
51.193548,-55.22807,5071
51.193548,-56.22807,5093
51.193548,-57.22807,5129
51.193548,-58.22807,5185
51.193548,-59.22807,5207
51.193548,-60.22807,5218
51.193548,-61.22807,5229
51.193548,-62.22807,5251
50.193548,-62.22807,5271
50.193548,-63.22807,5282
50.193548,-64.22807,5305
50.193548,-65.22807,5316
50.193548,-66.22807,5326
50.193548,-67.22807,5358
50.193548,-68.22807,5368
49.193548,-69.22807,5390
49.193548,-70.22807,5437
48.193548,-70.22807,5465
48.193548,-71.22807,5487
48.193548,-72.22807,5518
48.193548,-73.22807,5546
47.193548,-73.22807,5833
45.193548,-73.22807,5844
44.193548,-73.22807,5855
43.193548,-73.22807,5865
42.193548,-73.22807,5895
41.193548,-73.22807,5943
40.193548,-73.22807,5954
40.193548,-72.22807,5984
39.193548,-72.22807,6020
38.193548,-72.22807,6040
37.193548,-72.22807,6063
37.193548,-71.22807,6073
36.193548,-71.22807,6085
35.193548,-70.22807,6095
35.193548,-69.22807,6115
34.193548,-69.22807,6126
34.193548,-68.22807,6137
33.193548,-67.22807,6157
32.193548,-66.22807,6187
31.193548,-66.22807,6198
31.193548,-65.22807,6218
30.193548,-65.22807,6241
30.193548,-64.22807,6251
30.193548,-63.22807,6262
30.193548,-62.22807,6326
29.193548,-62.22807,6345
29.193548,-61.22807,6398
29.193548,-60.22807,6426
29.193548,-59.22807,6476
29.193548,-58.22807,6504
29.193548,-57.22807,6526
30.193548,-57.22807,6548
32.193548,-57.22807,6559
33.193548,-57.22807,6571
35.193548,-57.22807,6593
35.193548,-56.22807,6641
36.193548,-56.22807,6695
37.193548,-56.22807,6717
38.193548,-56.22807,6740
39.193548,-56.22807,6762
40.193548,-56.22807,6773
41.193548,-56.22807,6804
42.193548,-56.22807,6848
43.193548,-56.22807,6870
44.193548,-56.22807,6894
45.193548,-56.22807,6916
46.193548,-56.22807,6926
47.193548,-56.22807,6973
48.193548,-56.22807,7020
49.193548,-56.22807,7126
50.193548,-56.22807,7137
51.193548,-56.22807,7187
BREAK
