START
53.000531,-31.743421,0
52.352504,-31.743421,80
51.704478,-31.743421,177
51.056452,-31.743421,226
50.408425,-31.743421,238
49.760399,-31.743421,287
49.112373,-31.743421,336
48.464346,-31.743421,360
47.81632,-31.743421,457
47.168294,-32.391447,494
46.520267,-32.391447,529
45.872241,-32.391447,567
45.224215,-33.039474,603
44.576188,-33.6875,641
44.576188,-34.335526,664
43.928162,-34.335526,676
43.928162,-34.983553,703
43.280136,-34.983553,713
43.280136,-35.631579,725
42.63211,-36.279605,761
42.63211,-36.927632,786
42.63211,-37.575658,798
42.63211,-38.223684,834
41.984083,-38.223684,846
41.984083,-38.871711,861
41.984083,-40.167763,882
41.984083,-40.815789,906
41.984083,-42.111842,932
41.336057,-42.759868,956
41.336057,-43.407895,980
41.336057,-44.055921,1017
41.336057,-44.703947,1029
41.336057,-45.351974,1065
41.336057,-46,1091
40.688031,-46,1466
40.688031,-46.648026,1490
40.040004,-47.296053,1516
40.040004,-47.944079,1539
40.040004,-48.592105,1566
40.040004,-49.240132,1579
40.040004,-49.888158,1603
40.040004,-50.536184,1627
40.040004,-51.184211,1645
40.040004,-51.832237,1675
40.040004,-52.480263,1712
40.040004,-53.128289,1759
40.040004,-53.776316,1783
40.040004,-54.424342,1820
40.040004,-55.072368,1856
40.040004,-55.720395,1892
40.040004,-56.368421,1916
40.040004,-57.016447,1940
40.040004,-57.664474,1976
40.040004,-58.3125,2000
40.040004,-58.960526,2037
40.040004,-59.608553,2074
40.040004,-60.256579,2086
40.040004,-60.904605,2122
40.040004,-61.552632,2158
40.040004,-62.200658,2194
40.040004,-62.848684,2232
40.040004,-63.496711,2267
40.688031,-63.496711,2280
40.688031,-64.144737,2293
40.688031,-64.792763,2329
41.336057,-64.792763,2342
41.336057,-65.440789,2369
41.984083,-65.440789,2392
42.63211,-66.736842,2408
43.280136,-66.736842,2423
43.928162,-66.736842,2465
45.872241,-68.032895,2476
45.872241,-68.680921,2488
46.520267,-68.680921,2500
46.520267,-69.328947,2525
47.168294,-69.328947,2537
47.81632,-69.328947,2561
48.464346,-69.328947,2597
49.112373,-69.328947,2621
49.760399,-69.328947,2633
50.408425,-69.328947,2657
51.056452,-69.328947,2681
51.704478,-69.328947,2694
52.352504,-69.328947,2718
53.000531,-69.328947,2730
53.648557,-69.328947,2742
54.296583,-69.328947,2767
54.94461,-69.328947,2792
55.592636,-69.328947,2815
56.240662,-69.328947,2840
56.888688,-69.328947,3168
56.888688,-68.680921,3179
57.536715,-68.032895,3192
58.184741,-67.384868,3252
58.832767,-67.384868,3267
58.832767,-66.736842,3278
58.832767,-66.088816,3289
59.480794,-66.088816,3301
59.480794,-65.440789,3313
59.480794,-64.792763,3326
60.12882,-64.792763,3350
60.12882,-64.144737,3362
60.12882,-63.496711,3374
60.776846,-63.496711,3387
60.776846,-62.848684,3398
60.776846,-62.200658,3436
60.776846,-61.552632,3496
60.776846,-60.904605,3532
60.776846,-60.256579,3548
60.776846,-59.608553,3606
60.776846,-58.960526,3691
60.776846,-58.3125,3705
60.776846,-57.664474,3727
60.776846,-57.016447,4042
60.776846,-56.368421,4054
61.424873,-55.720395,4067
61.424873,-54.424342,4080
62.072899,-53.128289,4091
62.720925,-51.832237,4103
63.368952,-51.184211,4115
63.368952,-49.888158,4127
63.368952,-49.240132,4153
63.368952,-48.592105,4188
63.368952,-47.944079,4201
63.368952,-47.296053,4213
63.368952,-46,4238
63.368952,-45.351974,4261
63.368952,-44.703947,4286
63.368952,-44.055921,4299
63.368952,-43.407895,4334
63.368952,-42.759868,4361
63.368952,-42.111842,4383
63.368952,-41.463816,4407
63.368952,-40.815789,4468
63.368952,-40.167763,4517
63.368952,-39.519737,4542
63.368952,-38.871711,4553
63.368952,-38.223684,4625
63.368952,-37.575658,4651
62.720925,-37.575658,4675
62.720925,-36.927632,4699
62.072899,-36.927632,4713
62.072899,-36.279605,4724
61.424873,-35.631579,4760
60.776846,-35.631579,4784
60.776846,-34.983553,4821
60.12882,-34.983553,4833
59.480794,-34.335526,4845
59.480794,-33.6875,4857
58.832767,-33.6875,4870
58.832767,-33.039474,4881
58.184741,-33.039474,4893
58.184741,-32.391447,4919
57.536715,-32.391447,4930
56.888688,-32.391447,4967
56.240662,-32.391447,5003
55.592636,-32.391447,5063
54.94461,-32.391447,5100
54.296583,-32.391447,5125
53.648557,-32.391447,5210
53.000531,-32.391447,5237
BREAK
39.391978,-62.848684,6849
38.743952,-63.496711,6958
37.447899,-64.144737,6986
36.151846,-64.792763,7007
35.50382,-65.440789,7018
34.855794,-65.440789,7031
34.207767,-65.440789,7043
33.559741,-65.440789,7067
32.911715,-65.440789,7077
32.263688,-65.440789,7090
31.615662,-65.440789,7103
30.967636,-65.440789,7114
30.31961,-65.440789,7126
29.671583,-65.440789,7150
29.023557,-65.440789,7200
28.375531,-65.440789,7211
27.727504,-65.440789,7248
27.727504,-64.792763,7260
27.079478,-64.144737,7284
26.431452,-63.496711,7332
25.783425,-63.496711,7357
25.783425,-62.848684,7370
25.783425,-62.200658,7381
25.135399,-61.552632,7405
25.135399,-60.904605,7442
25.135399,-60.256579,7466
25.135399,-59.608553,7478
