START
19.138779,-27.765229,0
20.886147,-27.765229,168
22.633515,-27.765229,193
24.380884,-27.765229,215
25.254568,-26.891545,240
26.128252,-26.891545,247
27.001936,-26.891545,263
27.875621,-26.891545,279
28.749305,-26.891545,296
28.749305,-26.017861,303
29.622989,-26.017861,311
30.496673,-26.017861,328
31.370357,-26.017861,343
32.244042,-26.017861,351
33.117726,-25.144177,367
33.99141,-25.144177,384
34.865094,-25.144177,399
35.738779,-25.144177,408
36.612463,-25.144177,424
37.486147,-25.144177,440
38.359831,-25.144177,464
39.233515,-25.144177,473
40.1072,-24.270492,489
40.980884,-24.270492,497
41.854568,-24.270492,528
42.728252,-24.270492,536
44.475621,-24.270492,552
45.349305,-24.270492,560
46.222989,-24.270492,568
47.970357,-24.270492,576
48.844042,-24.270492,584
49.717726,-24.270492,592
51.465094,-24.270492,600
52.338779,-24.270492,616
53.212463,-24.270492,624
54.086147,-24.270492,640
54.959831,-24.270492,656
55.833515,-24.270492,664
56.7072,-25.144177,672
57.580884,-25.144177,681
58.454568,-25.144177,689
59.328252,-25.144177,697
60.201936,-25.144177,705
61.075621,-25.144177,713
61.949305,-25.144177,721
62.822989,-25.144177,729
63.696673,-25.144177,736
64.570357,-25.144177,744
65.444042,-25.144177,752
66.317726,-25.144177,760
67.19141,-26.017861,769
68.065094,-26.017861,776
68.938779,-26.017861,793
69.812463,-26.017861,801
70.686147,-26.017861,808
72.433515,-26.017861,816
73.3072,-26.017861,824
74.180884,-26.017861,833
75.054568,-26.017861,841
75.928252,-26.017861,864
76.801936,-26.017861,881
77.675621,-26.017861,888
78.549305,-26.017861,896
79.422989,-26.017861,904
80.296673,-26.017861,928
81.170357,-26.017861,976
82.044042,-26.017861,992
82.917726,-26.017861,1008
83.79141,-26.017861,1040
84.665094,-26.017861,1056
85.538779,-26.017861,1064
86.412463,-26.017861,1072
87.286147,-26.017861,1080
88.159831,-26.017861,1088
89.033515,-26.017861,1152
89.9072,-26.017861,1192
BREAK
62.822989,-26.017861,2768
63.696673,-26.891545,3031
63.696673,-27.765229,3039
63.696673,-28.638914,3047
63.696673,-29.512598,3063
63.696673,-30.386282,3079
63.696673,-31.259966,3087
63.696673,-32.13365,3095
63.696673,-33.007335,3111
63.696673,-33.881019,3119
63.696673,-34.754703,3135
63.696673,-35.628387,3143
63.696673,-36.502071,3167
63.696673,-37.375756,3183
63.696673,-38.24944,3208
BREAK
47.970357,-50.481019,5126
49.717726,-50.481019,5168
50.59141,-49.607335,5176
51.465094,-48.73365,5186
52.338779,-47.859966,5193
54.086147,-46.986282,5202
54.959831,-46.112598,5210
55.833515,-46.112598,5218
56.7072,-45.238914,5239
57.580884,-44.365229,5245
58.454568,-44.365229,5251
59.328252,-43.491545,5258
60.201936,-43.491545,5267
60.201936,-42.617861,5273
61.075621,-42.617861,5289
61.949305,-41.744177,5307
62.822989,-41.744177,5320
63.696673,-40.870492,5328
64.570357,-40.870492,5336
65.444042,-40.870492,5344
66.317726,-39.996808,5352
67.19141,-39.996808,5363
68.065094,-39.123124,5377
68.938779,-39.123124,5458
69.812463,-39.123124,5505
70.686147,-39.123124,5545
71.559831,-39.123124,5554
72.433515,-39.123124,5570
73.3072,-39.123124,5588
73.3072,-39.996808,5595
74.180884,-39.996808,5601
75.054568,-39.996808,5618
75.928252,-40.870492,5633
76.801936,-40.870492,5656
77.675621,-40.870492,5665
77.675621,-41.744177,5681
78.549305,-41.744177,5705
78.549305,-42.617861,5768
78.549305,-43.491545,5793
79.422989,-43.491545,5801
79.422989,-44.365229,5825
79.422989,-45.238914,5857
79.422989,-46.112598,5865
79.422989,-46.986282,5882
79.422989,-47.859966,5890
79.422989,-48.73365,5896
79.422989,-49.607335,5914
79.422989,-50.481019,5946
78.549305,-50.481019,5981
78.549305,-51.354703,5988
78.549305,-52.228387,6003
77.675621,-53.102071,6025
77.675621,-53.975756,6041
76.801936,-54.84944,6065
75.928252,-54.84944,6073
75.928252,-55.723124,6081
75.054568,-56.596808,6107
74.180884,-56.596808,6113
74.180884,-57.470492,6129
73.3072,-57.470492,6155
72.433515,-58.344177,6164
71.559831,-58.344177,6171
70.686147,-59.217861,6191
69.812463,-60.091545,6202
68.938779,-60.091545,6210
68.938779,-60.965229,6227
68.938779,-61.838914,6241
67.19141,-61.838914,6249
67.19141,-62.712598,6281
65.444042,-63.586282,6313
65.444042,-64.459966,6330
64.570357,-65.33365,6355
64.570357,-66.207335,6387
64.570357,-67.954703,6402
64.570357,-68.828387,6419
64.570357,-69.702071,6427
63.696673,-70.575756,6451
63.696673,-71.44944,6498
63.696673,-72.323124,6515
63.696673,-73.196808,6532
64.570357,-73.196808,6547
65.444042,-73.196808,6569
65.444042,-74.070492,6577
66.317726,-74.070492,6594
67.19141,-74.944177,6601
68.065094,-74.944177,6609
68.938779,-74.944177,6625
69.812463,-75.817861,6633
70.686147,-75.817861,6650
