START
38.776754,-23.525476,0
38.776754,-24.365171,24
38.776754,-25.204865,34
38.776754,-26.04456,48
38.776754,-26.884255,64
39.616448,-28.563644,80
39.616448,-29.403339,96
39.616448,-30.243033,104
40.456143,-31.082728,117
40.456143,-32.762117,128
41.295838,-32.762117,136
41.295838,-33.601812,144
42.135532,-34.441506,153
42.135532,-35.281201,160
42.135532,-36.120896,176
42.135532,-36.96059,193
42.135532,-37.800285,200
42.135532,-38.63998,216
42.135532,-39.479674,224
42.975227,-40.319369,238
42.975227,-41.159064,248
42.975227,-41.998758,264
43.814922,-41.998758,280
44.654616,-43.678148,291
44.654616,-44.517842,304
45.494311,-45.357537,320
46.334005,-45.357537,336
46.334005,-46.197232,344
47.1737,-47.036926,354
48.013395,-47.036926,368
48.853089,-47.876621,384
49.692784,-47.876621,400
50.532479,-47.876621,416
51.372173,-47.876621,438
52.211868,-47.876621,448
53.051563,-47.876621,456
53.891257,-47.876621,480
53.891257,-47.036926,496
54.730952,-46.197232,511
55.570647,-44.517842,512
55.570647,-43.678148,520
57.250036,-42.838453,528
57.250036,-41.159064,536
57.250036,-40.319369,544
58.089731,-38.63998,558
58.929425,-36.96059,560
58.929425,-36.120896,568
58.929425,-35.281201,576
59.76912,-33.601812,584
59.76912,-31.922423,595
59.76912,-31.082728,600
59.76912,-29.403339,608
60.608815,-27.723949,616
60.608815,-26.884255,624
60.608815,-25.204865,634
60.608815,-24.365171,640
61.448509,-23.525476,648
61.448509,-21.846087,656
61.448509,-21.006392,664
61.448509,-20.166697,680
61.448509,-21.006392,753
61.448509,-21.846087,760
61.448509,-22.685781,768
61.448509,-24.365171,776
62.288204,-26.884255,784
62.288204,-29.403339,794
62.288204,-31.922423,800
62.288204,-34.441506,808
62.288204,-37.800285,816
62.288204,-41.159064,824
62.288204,-45.357537,838
62.288204,-47.876621,840
62.288204,-51.2354,848
62.288204,-53.754484,856
63.127899,-56.273568,864
63.127899,-58.792652,873
63.967593,-60.472041,880
64.807288,-62.15143,888
64.807288,-64.670514,896
64.807288,-65.510209,904
65.646983,-67.189598,915
65.646983,-68.868987,920
66.486677,-70.548377,928
66.486677,-71.388071,936
67.326372,-73.907155,944
67.326372,-75.586545,954
67.326372,-76.426239,960
67.326372,-77.265934,968
68.166067,-78.105629,976
69.005761,-78.105629,1000
69.005761,-78.945323,1008
69.845456,-78.945323,1016
BREAK
