START
31.219502,-26.04456,0
31.219502,-26.884255,190
31.219502,-27.723949,235
31.219502,-29.403339,258
31.219502,-31.082728,280
31.219502,-31.922423,303
31.219502,-33.601812,326
31.219502,-35.281201,352
31.219502,-36.96059,375
31.219502,-37.800285,397
31.219502,-38.63998,419
31.219502,-40.319369,442
32.059196,-41.159064,487
32.898891,-41.159064,577
33.738586,-41.159064,599
35.417975,-41.159064,644
37.097364,-41.159064,667
37.937059,-40.319369,689
39.616448,-40.319369,712
41.295838,-39.479674,735
42.135532,-39.479674,758
43.814922,-38.63998,781
45.494311,-37.800285,802
47.1737,-36.96059,825
48.013395,-36.96059,850
48.853089,-36.120896,871
50.532479,-35.281201,889
51.372173,-34.441506,934
51.372173,-33.601812,1024
51.372173,-32.762117,1046
51.372173,-31.922423,1136
51.372173,-31.082728,1204
50.532479,-30.243033,1249
49.692784,-29.403339,1272
49.692784,-27.723949,1294
48.853089,-26.884255,1317
48.853089,-26.04456,1340
48.013395,-25.204865,1362
47.1737,-24.365171,1385
47.1737,-23.525476,1407
46.334005,-21.846087,1430
45.494311,-21.006392,1452
45.494311,-20.166697,1475
44.654616,-20.166697,1497
44.654616,-19.327003,1519
45.494311,-19.327003,1700
46.334005,-20.166697,1722
48.013395,-21.006392,1745
49.692784,-21.846087,1768
50.532479,-22.685781,1790
52.211868,-24.365171,1813
52.211868,-25.204865,1835
53.891257,-26.884255,1857
54.730952,-27.723949,1880
55.570647,-28.563644,1903
55.570647,-30.243033,1925
57.250036,-31.082728,1948
58.089731,-32.762117,1970
58.089731,-33.601812,1993
58.929425,-35.281201,2015
59.76912,-36.120896,2042
59.76912,-36.96059,2064
59.76912,-37.800285,2087
60.608815,-39.479674,2110
60.608815,-40.319369,2132
60.608815,-41.159064,2154
60.608815,-42.838453,2177
60.608815,-43.678148,2201
60.608815,-45.357537,2222
60.608815,-46.197232,2245
60.608815,-47.876621,2268
60.608815,-48.716316,2288
60.608815,-49.55601,2308
60.608815,-50.395705,2331
60.608815,-51.2354,2376
60.608815,-52.914789,2421
60.608815,-53.754484,2466
60.608815,-54.594178,2489
60.608815,-55.433873,2512
60.608815,-57.113262,2533
60.608815,-57.952957,2556
60.608815,-58.792652,2578
60.608815,-60.472041,2602
60.608815,-61.311735,2624
60.608815,-62.15143,2646
60.608815,-63.830819,2668
60.608815,-65.510209,2691
60.608815,-67.189598,2713
60.608815,-68.029293,2736
60.608815,-68.868987,2758
60.608815,-69.708682,2783
60.608815,-70.548377,2803
BREAK
