START
35.417975,-27.723949,0
36.25767,-26.884255,50
36.25767,-26.04456,79
36.25767,-26.884255,138
36.25767,-27.723949,158
36.25767,-28.563644,168
36.25767,-29.403339,176
36.25767,-30.243033,180
36.25767,-31.082728,196
36.25767,-31.922423,203
36.25767,-32.762117,211
36.25767,-32.762117,223
36.25767,-33.601812,230
36.25767,-34.441506,255
36.25767,-35.281201,262
36.25767,-36.120896,272
36.25767,-36.96059,278
36.25767,-37.800285,294
36.25767,-38.63998,298
37.097364,-39.479674,305
37.937059,-39.479674,310
37.937059,-40.319369,312
37.937059,-40.319369,330
37.937059,-41.159064,338
37.937059,-41.998758,344
38.776754,-41.998758,350
38.776754,-42.838453,356
39.616448,-42.838453,364
39.616448,-43.678148,373
40.456143,-43.678148,379
41.295838,-43.678148,385
42.135532,-43.678148,387
42.135532,-44.517842,390
42.975227,-44.517842,392
42.975227,-45.357537,394
42.975227,-46.197232,402
43.814922,-46.197232,404
44.654616,-46.197232,411
45.494311,-46.197232,420
45.494311,-46.197232,432
46.334005,-46.197232,437
47.1737,-46.197232,453
48.013395,-46.197232,461
48.853089,-46.197232,470
49.692784,-46.197232,479
49.692784,-47.036926,488
50.532479,-47.036926,498
51.372173,-47.036926,507
52.211868,-47.036926,515
53.051563,-47.036926,522
53.051563,-47.036926,531
53.891257,-47.036926,553
53.891257,-46.197232,558
54.730952,-46.197232,567
54.730952,-45.357537,570
55.570647,-45.357537,577
56.410341,-45.357537,584
56.410341,-44.517842,596
56.410341,-43.678148,600
57.250036,-43.678148,604
58.089731,-43.678148,632
58.929425,-43.678148,636
59.76912,-43.678148,648
59.76912,-42.838453,650
59.76912,-41.998758,653
60.608815,-41.998758,655
60.608815,-41.159064,657
60.608815,-40.319369,676
61.448509,-40.319369,682
61.448509,-40.319369,685
62.288204,-40.319369,695
62.288204,-39.479674,698
63.127899,-39.479674,705
63.127899,-38.63998,709
63.127899,-37.800285,712
63.967593,-37.800285,723
63.967593,-36.96059,726
63.967593,-36.120896,736
64.807288,-36.120896,738
64.807288,-35.281201,748
64.807288,-34.441506,751
65.646983,-34.441506,755
65.646983,-33.601812,761
65.646983,-32.762117,771
66.486677,-32.762117,775
66.486677,-32.762117,785
67.326372,-31.922423,791
67.326372,-31.082728,820
67.326372,-30.243033,865
68.166067,-30.243033,873
68.166067,-29.403339,875
68.166067,-28.563644,897
68.166067,-27.723949,1375
68.166067,-26.884255,1410
67.326372,-26.884255,1439
67.326372,-26.04456,1545
66.486677,-26.04456,1609
66.486677,-26.884255,1733
66.486677,-27.723949,1744
66.486677,-28.563644,1747
66.486677,-29.403339,1750
65.646983,-29.403339,1752
65.646983,-30.243033,1761
65.646983,-31.082728,1770
65.646983,-31.922423,1773
65.646983,-32.762117,1776
65.646983,-32.762117,1780
65.646983,-33.601812,1785
65.646983,-34.441506,1790
65.646983,-35.281201,1792
65.646983,-36.120896,1795
65.646983,-36.96059,1799
64.807288,-36.96059,1801
64.807288,-37.800285,1803
64.807288,-38.63998,1805
64.807288,-39.479674,1808
64.807288,-40.319369,1810
64.807288,-40.319369,1815
64.807288,-41.159064,1817
64.807288,-41.998758,1822
64.807288,-42.838453,1824
64.807288,-43.678148,1832
64.807288,-44.517842,1834
64.807288,-45.357537,1841
64.807288,-46.197232,1846
64.807288,-47.036926,1848
64.807288,-47.876621,1869
64.807288,-47.876621,1878
64.807288,-48.716316,1887
64.807288,-49.55601,1891
64.807288,-50.395705,1909
64.807288,-51.2354,1917
64.807288,-52.075094,1920
64.807288,-52.914789,1925
64.807288,-53.754484,1939
64.807288,-54.594178,1953
64.807288,-55.433873,1958
64.807288,-55.433873,1964
64.807288,-56.273568,1973
64.807288,-57.113262,1983
63.967593,-57.113262,1987
63.967593,-57.952957,1992
63.967593,-58.792652,1994
63.967593,-59.632346,2002
63.967593,-60.472041,2012
63.967593,-61.311735,2019
63.967593,-62.15143,2023
63.967593,-62.991125,2026
63.967593,-62.991125,2033
63.127899,-62.991125,2035
63.127899,-63.830819,2039
62.288204,-64.670514,2043
62.288204,-65.510209,2050
62.288204,-66.349903,2053
62.288204,-67.189598,2063
62.288204,-68.029293,2071
62.288204,-68.868987,2077
61.448509,-68.868987,2080
61.448509,-69.708682,2085
61.448509,-70.548377,2090
61.448509,-70.548377,2107
61.448509,-71.388071,2111
60.608815,-71.388071,2118
60.608815,-72.227766,2127
60.608815,-73.067461,2138
60.608815,-73.907155,2166
60.608815,-74.74685,2172
60.608815,-75.586545,2177
60.608815,-76.426239,2206
60.608815,-77.265934,2228
60.608815,-78.105629,2281
60.608815,-78.105629,2288
60.608815,-78.945323,2305
60.608815,-79.785018,2310
60.608815,-80.624713,2336
60.608815,-81.464407,2393
60.608815,-82.304102,2416
BREAK
