START
31.324641,-52.143712,0
31.324641,-52.869569,7
32.050497,-52.869569,55
32.050497,-53.595425,159
31.324641,-53.595425,279
30.598784,-52.869569,304
30.598784,-51.417855,343
29.872927,-49.966142,352
29.872927,-48.514429,360
29.872927,-47.062715,375
29.872927,-46.336859,383
29.872927,-45.611002,392
29.872927,-44.159288,399
29.872927,-43.433432,415
30.598784,-42.707575,424
31.324641,-42.707575,551
32.050497,-43.433432,575
32.776354,-43.433432,583
33.502211,-43.433432,592
34.953924,-42.707575,615
35.679781,-42.707575,639
37.131494,-42.707575,647
37.857351,-42.707575,656
39.309064,-42.707575,664
40.760778,-42.707575,679
42.212491,-42.707575,688
43.664205,-42.707575,695
45.115918,-42.707575,703
46.567631,-42.707575,720
47.293488,-42.707575,728
48.019345,-42.707575,735
49.471058,-42.707575,752
50.196915,-42.707575,760
50.922772,-42.707575,776
51.648628,-42.707575,792
52.374485,-43.433432,800
53.826198,-43.433432,808
55.277912,-43.433432,816
56.729625,-42.707575,832
58.181339,-42.707575,840
59.633052,-42.707575,848
61.084765,-42.707575,855
61.810622,-42.707575,872
62.536479,-42.707575,880
63.262335,-42.707575,912
63.988192,-42.707575,928
64.714049,-42.707575,952
65.439906,-42.707575,968
66.165762,-42.707575,1000
66.165762,-43.433432,1016
66.891619,-44.159288,1024
67.617476,-44.885145,1040
68.343332,-44.885145,1064
69.069189,-44.159288,1080
69.795046,-44.159288,1096
70.520902,-44.159288,1112
71.246759,-44.159288,1144
71.246759,-44.885145,1152
71.972616,-44.885145,1168
72.698473,-44.159288,1184
73.424329,-44.159288,1192
74.150186,-44.159288,1216
74.876043,-44.159288,1256
74.876043,-44.885145,1408
74.876043,-45.611002,1424
74.150186,-47.062715,1464
74.150186,-47.788572,1488
73.424329,-48.514429,1496
73.424329,-49.240285,1512
73.424329,-49.966142,1520
72.698473,-49.966142,1552
71.972616,-50.691999,1576
70.520902,-51.417855,1600
BREAK
64.714049,-19.480161,2536
63.988192,-19.480161,2559
63.262335,-18.754304,2583
62.536479,-18.754304,2599
61.810622,-18.754304,2623
61.084765,-18.754304,2631
60.358909,-18.028447,2655
59.633052,-18.028447,2663
58.181339,-17.302591,2688
57.455482,-17.302591,2711
56.729625,-17.302591,2727
56.003768,-18.028447,2735
55.277912,-18.028447,2744
54.552055,-18.754304,2751
53.826198,-19.480161,2767
52.374485,-20.206017,2776
51.648628,-20.206017,2783
50.922772,-21.657731,2792
50.196915,-21.657731,2808
49.471058,-23.109444,2816
48.019345,-23.835301,2823
48.019345,-24.561158,2840
48.019345,-26.012871,2848
46.567631,-26.738728,2855
46.567631,-28.190441,2864
46.567631,-29.642154,2880
46.567631,-31.093868,2887
45.841775,-31.819725,2896
45.841775,-33.271438,2904
45.841775,-35.449008,2920
45.841775,-36.900721,2928
45.841775,-38.352435,2935
45.841775,-39.804148,2943
45.841775,-40.530005,2960
45.841775,-41.255862,2968
45.841775,-42.707575,2976
45.841775,-44.159288,2992
45.841775,-44.885145,3000
46.567631,-46.336859,3008
46.567631,-47.062715,3016
46.567631,-48.514429,3040
47.293488,-49.240285,3056
48.019345,-50.691999,3072
48.019345,-52.143712,3080
48.019345,-53.595425,3096
48.745201,-54.321282,3112
48.745201,-55.047139,3120
48.745201,-55.772996,3128
49.471058,-55.772996,3144
49.471058,-56.498852,3152
50.196915,-57.224709,3160
50.922772,-57.950566,3168
51.648628,-58.676422,3184
52.374485,-58.676422,3192
53.100342,-59.402279,3200
53.100342,-60.128136,3208
53.826198,-60.128136,3224
54.552055,-60.853992,3232
55.277912,-61.579849,3248
56.003768,-61.579849,3264
56.729625,-61.579849,3304
57.455482,-61.579849,3320
58.181339,-61.579849,3344
58.907195,-61.579849,3360
59.633052,-61.579849,3384
60.358909,-61.579849,3400
61.084765,-61.579849,3432
61.810622,-61.579849,3448
61.810622,-60.853992,3456
62.536479,-60.128136,3464
63.262335,-59.402279,3472
63.262335,-58.676422,3488
63.988192,-57.950566,3496
64.714049,-56.498852,3504
65.439906,-55.772996,3512
66.165762,-55.047139,3528
66.165762,-54.321282,3536
66.165762,-53.595425,3544
66.165762,-52.143712,3552
66.891619,-50.691999,3568
66.891619,-49.966142,3576
66.891619,-48.514429,3584
60.358909,-21.657731,3915
BREAK
