START
39.309064,-29.642154,0
39.309064,-30.368011,104
39.309064,-31.093868,126
39.309064,-31.819725,135
39.309064,-32.545581,142
39.309064,-33.271438,167
39.309064,-33.997295,191
38.583208,-34.723151,206
38.583208,-35.449008,214
38.583208,-36.174865,230
37.857351,-36.900721,247
37.857351,-37.626578,255
37.857351,-38.352435,262
37.131494,-38.352435,270
37.131494,-39.078292,279
37.131494,-39.804148,295
37.131494,-40.530005,311
37.131494,-41.255862,318
37.131494,-41.981718,335
37.131494,-42.707575,342
37.131494,-43.433432,358
37.131494,-44.159288,368
37.131494,-44.885145,375
37.131494,-45.611002,391
37.131494,-46.336859,399
37.131494,-47.062715,423
37.131494,-47.788572,439
37.131494,-48.514429,454
37.131494,-49.240285,462
37.131494,-49.966142,479
37.131494,-50.691999,495
37.131494,-51.417855,511
37.131494,-52.143712,518
37.131494,-52.869569,532
37.131494,-54.321282,543
37.131494,-55.047139,558
37.131494,-55.772996,574
37.131494,-56.498852,591
37.131494,-57.224709,599
37.131494,-57.950566,606
37.131494,-59.402279,646
37.131494,-60.128136,648
37.131494,-61.579849,655
37.857351,-62.305706,671
37.857351,-63.031563,686
37.857351,-63.757419,702
37.857351,-64.483276,710
38.583208,-64.483276,718
38.583208,-65.209133,735
38.583208,-65.934989,759
39.309064,-65.934989,767
40.034921,-66.660846,782
40.760778,-66.660846,799
41.486635,-67.386703,806
42.212491,-67.386703,814
42.938348,-68.112559,822
43.664205,-68.838416,831
43.664205,-69.564273,847
44.390061,-69.564273,862
45.115918,-69.564273,887
45.841775,-70.29013,903
46.567631,-70.29013,918
47.293488,-70.29013,927
47.293488,-71.015986,935
48.019345,-71.015986,951
48.745201,-71.015986,967
49.471058,-71.015986,1031
49.471058,-71.741843,1047
50.196915,-71.741843,1055
50.922772,-71.741843,1071
50.196915,-71.741843,1086
50.922772,-71.741843,1095
51.648628,-71.741843,1110
52.374485,-71.741843,1135
53.100342,-71.741843,1151
53.826198,-71.741843,1168
54.552055,-71.741843,1175
55.277912,-71.741843,1199
56.003768,-71.741843,1207
56.729625,-71.741843,1215
57.455482,-71.741843,1231
58.181339,-71.741843,1239
58.907195,-71.741843,1248
59.633052,-71.741843,1255
60.358909,-71.741843,1263
61.084765,-71.015986,1287
61.810622,-70.29013,1311
61.810622,-69.564273,1335
61.810622,-68.838416,1342
62.536479,-68.112559,1359
62.536479,-67.386703,1367
63.262335,-66.660846,1393
63.262335,-65.934989,1415
63.262335,-65.209133,1431
63.262335,-64.483276,1439
63.262335,-63.757419,1446
63.262335,-63.031563,1463
63.262335,-62.305706,1471
63.262335,-61.579849,1487
63.262335,-60.853992,1503
63.262335,-60.128136,1511
63.262335,-59.402279,1519
63.262335,-58.676422,1535
63.262335,-57.950566,1551
63.262335,-57.224709,1566
63.262335,-56.498852,1575
63.262335,-55.772996,1591
63.262335,-55.047139,1607
63.262335,-54.321282,1615
63.262335,-53.595425,1623
63.262335,-52.869569,1640
63.262335,-52.143712,1656
63.262335,-51.417855,1671
63.262335,-50.691999,1679
63.262335,-49.966142,1699
63.262335,-49.240285,1710
63.262335,-48.514429,1726
63.262335,-47.788572,1735
63.262335,-47.062715,1751
