START
33.75,-22.859438,0
32.75,-22.859438,160
31.75,-23.859438,171
30.75,-24.859438,197
30.75,-25.859438,215
29.75,-26.859438,226
29.75,-27.859438,253
29.75,-28.859438,264
29.75,-29.859438,275
29.75,-30.859438,285
29.75,-31.859438,295
29.75,-32.859438,306
29.75,-33.859438,316
30.75,-33.859438,337
30.75,-34.859438,347
30.75,-35.859438,357
31.75,-36.859438,368
31.75,-37.859438,378
31.75,-38.859438,400
31.75,-39.859438,410
31.75,-40.859438,420
31.75,-41.859438,444
31.75,-42.859438,461
31.75,-43.859438,481
31.75,-44.859438,491
31.75,-45.859438,519
31.75,-46.859438,531
31.75,-47.859438,553
31.75,-48.859438,574
31.75,-50.859438,595
31.75,-51.859438,605
31.75,-52.859438,626
31.75,-53.859438,637
31.75,-54.859438,647
30.75,-54.859438,657
31.75,-55.859438,678
31.75,-56.859438,688
31.75,-57.859438,699
31.75,-58.859438,709
30.75,-58.859438,719
29.75,-59.859438,729
29.75,-60.859438,740
28.75,-60.859438,760
28.75,-61.859438,790
28.75,-62.859438,810
28.75,-63.859438,821
28.75,-64.859438,831
28.75,-65.859438,851
28.75,-66.859438,872
28.75,-68.859438,893
28.75,-69.859438,903
28.75,-70.859438,924
28.75,-71.859438,934
28.75,-72.859438,944
28.75,-73.859438,955
28.75,-74.859438,965
27.75,-75.859438,985
26.75,-76.859438,996
26.75,-77.859438,1019
26.75,-78.859438,1065
27.75,-78.859438,1076
27.75,-79.859438,1101
26.75,-80.859438,1121
25.75,-80.859438,1132
25.75,-81.859438,1155
25.75,-82.859438,1187
25.75,-83.859438,1197
24.75,-83.859438,1308
BREAK
49.75,-33.859438,1829
48.75,-33.859438,1845
47.75,-34.859438,1868
47.75,-35.859438,1916
46.75,-36.859438,1926
45.75,-37.859438,1937
44.75,-38.859438,1962
43.75,-39.859438,2000
42.75,-40.859438,2025
41.75,-41.859438,2039
40.75,-42.859438,2066
39.75,-43.859438,2092
38.75,-44.859438,2118
37.75,-45.859438,2128
36.75,-46.859438,2157
35.75,-47.859438,2179
34.75,-48.859438,2203
33.75,-49.859438,2213
32.75,-50.859438,2238
31.75,-50.859438,2304
30.75,-50.859438,2327
30.75,-51.859438,2337
31.75,-52.859438,2546
33.75,-55.859438,2557
34.75,-55.859438,2567
36.75,-57.859438,2577
39.75,-58.859438,2588
40.75,-58.859438,2598
42.75,-59.859438,2608
43.75,-60.859438,2619
44.75,-60.859438,2629
45.75,-61.859438,2650
46.75,-61.859438,2660
47.75,-62.859438,2691
48.75,-62.859438,2711
48.75,-63.859438,2722
49.75,-63.859438,2732
49.75,-64.859438,2742
51.75,-65.859438,2763
51.75,-66.859438,2773
51.75,-67.859438,2784
52.75,-68.859438,2794
53.75,-69.859438,2804
54.75,-71.859438,2815
54.75,-72.859438,2825
55.75,-73.859438,2835
56.75,-74.859438,2846
57.75,-75.859438,2856
57.75,-76.859438,2866
57.75,-77.859438,2877
58.75,-78.859438,2887
58.75,-79.859438,2908
59.75,-80.859438,2918
59.75,-81.859438,2928
59.75,-82.859438,2942
59.75,-81.859438,3043
58.75,-81.859438,3055
58.75,-80.859438,3066
57.75,-79.859438,3076
BREAK
