START
37.75,-23.859438,0
37.75,-24.859438,97
37.75,-28.859438,114
37.75,-32.859438,130
37.75,-41.859438,147
37.75,-50.859438,164
37.75,-59.859438,180
37.75,-64.859438,197
37.75,-68.859438,214
37.75,-73.859438,230
37.75,-76.859438,247
37.75,-77.859438,264
37.75,-79.859438,281
37.75,-80.859438,297
37.75,-81.859438,314
37.75,-82.859438,347
37.75,-83.859438,381
37.75,-84.859438,397
37.75,-85.859438,414
BREAK
66.75,-35.859438,1506
65.75,-35.859438,1649
64.75,-35.859438,1666
62.75,-36.859438,1683
61.75,-38.859438,1699
59.75,-40.859438,1716
57.75,-42.859438,1733
55.75,-43.859438,1750
53.75,-45.859438,1766
51.75,-46.859438,1783
50.75,-47.859438,1800
49.75,-47.859438,1833
48.75,-48.859438,1867
47.75,-48.859438,1900
46.75,-49.859438,1916
45.75,-49.859438,1933
44.75,-49.859438,1950
42.75,-51.859438,1967
40.75,-52.859438,2000
39.75,-52.859438,2033
38.75,-53.859438,2067
38.75,-54.859438,2117
39.75,-54.859438,2484
43.75,-55.859438,2501
50.75,-58.859438,2518
57.75,-61.859438,2534
62.75,-65.859438,2551
67.75,-69.859438,2568
69.75,-72.859438,2584
71.75,-74.859438,2601
73.75,-76.859438,2618
74.75,-76.859438,2634
74.75,-78.859438,2651
75.75,-78.859438,2668
76.75,-79.859438,2701
77.75,-79.859438,2718
77.75,-80.859438,2735
BREAK
