START
35.75,-24.859438,0
35.75,-25.859438,56
35.75,-29.859438,64
35.75,-35.859438,72
35.75,-37.859438,80
35.75,-41.859438,88
35.75,-46.859438,96
35.75,-56.859438,104
35.75,-61.859438,112
35.75,-66.859438,128
35.75,-76.859438,136
35.75,-77.859438,144
35.75,-84.859438,152
35.75,-86.859438,160
35.75,-87.859438,168
35.75,-88.859438,176
35.75,-89.859438,184
35.75,-88.859438,280
34.75,-87.859438,288
34.75,-86.859438,304
BREAK
44.75,-50.859438,600
43.75,-50.859438,672
43.75,-51.859438,680
42.75,-52.859438,688
41.75,-52.859438,696
41.75,-53.859438,704
40.75,-54.859438,712
40.75,-55.859438,720
39.75,-55.859438,728
38.75,-55.859438,736
38.75,-56.859438,744
37.75,-56.859438,760
37.75,-57.859438,768
36.75,-58.859438,785
35.75,-59.859438,808
35.75,-60.859438,816
35.75,-61.859438,856
35.75,-62.859438,888
36.75,-63.859438,904
36.75,-64.859438,912
37.75,-64.859438,920
37.75,-65.859438,928
38.75,-65.859438,936
38.75,-67.859438,944
39.75,-67.859438,952
40.75,-68.859438,960
44.75,-69.859438,968
50.75,-71.859438,984
52.75,-72.859438,992
61.75,-74.859438,1000
67.75,-76.859438,1008
71.75,-78.859438,1016
72.75,-78.859438,1024
76.75,-79.859438,1032
77.75,-79.859438,1048
BREAK
