START
39.188679,-30.405622,0
39.188679,-31.405622,376
39.188679,-32.405622,387
40.188679,-33.405622,398
40.188679,-35.405622,420
40.188679,-36.405622,446
41.188679,-36.405622,457
41.188679,-37.405622,468
41.188679,-37.405622,479
41.188679,-38.405622,502
41.188679,-39.405622,520
41.188679,-40.405622,530
42.188679,-40.405622,541
43.188679,-40.405622,553
43.188679,-41.405622,564
44.188679,-41.405622,587
44.188679,-42.405622,603
44.188679,-42.405622,613
44.188679,-43.405622,624
44.188679,-44.405622,635
44.188679,-46.405622,646
44.188679,-47.405622,657
44.188679,-48.405622,668
44.188679,-49.405622,679
44.188679,-51.405622,690
44.188679,-52.405622,706
44.188679,-53.405622,716
44.188679,-54.405622,728
44.188679,-55.405622,738
44.188679,-56.405622,749
44.188679,-57.405622,760
44.188679,-59.405622,771
44.188679,-60.405622,781
44.188679,-61.405622,800
44.188679,-62.405622,811
44.188679,-62.405622,827
44.188679,-63.405622,840
44.188679,-64.405622,851
44.188679,-66.405622,864
44.188679,-67.405622,875
44.188679,-67.405622,891
44.188679,-68.405622,906
44.188679,-69.405622,917
44.188679,-70.405622,932
44.188679,-71.405622,943
45.188679,-72.405622,953
45.188679,-74.405622,964
45.188679,-76.405622,975
45.188679,-77.405622,985
45.188679,-78.405622,996
45.188679,-79.405622,1007
45.188679,-81.405622,1018
45.188679,-82.405622,1034
45.188679,-83.405622,1046
45.188679,-84.405622,1057
45.188679,-86.405622,1068
45.188679,-87.405622,1084
45.188679,-87.405622,1097
45.188679,-89.405622,1108
45.188679,-90.405622,1122
45.188679,-91.405622,1133
45.188679,-92.405622,1172
45.188679,-92.405622,1206
45.188679,-93.405622,1217
45.188679,-94.405622,1267
46.188679,-94.405622,1403
46.188679,-95.405622,1424
47.188679,-95.405622,1435
BREAK
72.188679,-43.405622,3336
70.188679,-44.405622,3602
70.188679,-45.405622,3612
69.188679,-45.405622,3623
68.188679,-45.405622,3634
67.188679,-46.405622,3648
66.188679,-47.405622,3691
65.188679,-47.405622,3706
64.188679,-48.405622,3742
63.188679,-49.405622,3768
62.188679,-50.405622,3778
61.188679,-51.405622,3814
60.188679,-52.405622,3840
60.188679,-53.405622,3852
60.188679,-54.405622,3870
60.188679,-55.405622,3881
58.188679,-56.405622,3895
57.188679,-57.405622,3913
56.188679,-57.405622,3924
56.188679,-59.405622,3955
56.188679,-60.405622,3966
55.188679,-61.405622,4015
53.188679,-64.405622,4112
53.188679,-65.405622,4134
50.188679,-66.405622,4145
50.188679,-67.405622,4157
50.188679,-67.405622,4168
50.188679,-69.405622,4211
50.188679,-70.405622,4225
49.188679,-70.405622,4254
49.188679,-71.405622,4265
47.188679,-71.405622,4276
47.188679,-72.405622,4286
45.188679,-72.405622,4308
BREAK
50.188679,-63.405622,5463
51.188679,-64.405622,5646
52.188679,-65.405622,5656
53.188679,-65.405622,5667
54.188679,-65.405622,5678
54.188679,-66.405622,5689
55.188679,-67.405622,5709
55.188679,-67.405622,5734
55.188679,-67.405622,5744
56.188679,-68.405622,5763
56.188679,-69.405622,5795
57.188679,-69.405622,5806
58.188679,-70.405622,5836
59.188679,-71.405622,5853
60.188679,-72.405622,5870
60.188679,-72.405622,5890
61.188679,-73.405622,5901
61.188679,-74.405622,5911
61.188679,-75.405622,5922
62.188679,-77.405622,5936
63.188679,-77.405622,5964
64.188679,-78.405622,5975
64.188679,-79.405622,5992
65.188679,-79.405622,6003
65.188679,-80.405622,6021
66.188679,-80.405622,6031
66.188679,-81.405622,6042
66.188679,-82.405622,6053
67.188679,-82.405622,6064
68.188679,-83.405622,6090
68.188679,-84.405622,6122
69.188679,-84.405622,6134
70.188679,-85.405622,6165
70.188679,-86.405622,6190
70.188679,-87.405622,6201
71.188679,-87.405622,6215
72.188679,-87.405622,6230
72.188679,-88.405622,6250
72.188679,-89.405622,6261
73.188679,-89.405622,6272
73.188679,-90.405622,6282
74.188679,-91.405622,6293
75.188679,-91.405622,6313
75.188679,-91.405622,6323
75.188679,-92.405622,6334
76.188679,-92.405622,6370
77.188679,-93.405622,6382
78.188679,-93.405622,6402
79.188679,-93.405622,6414
80.188679,-93.405622,6445
80.188679,-93.405622,6495
81.188679,-93.405622,6506
83.188679,-93.405622,6757
84.188679,-93.405622,6781
84.188679,-93.405622,6922
85.188679,-92.405622,7240
86.188679,-91.405622,7263
86.188679,-90.405622,7347
BREAK
