START
33.188679,-28.405622,0
34.188679,-28.405622,568
35.188679,-28.405622,616
36.188679,-28.405622,832
36.188679,-29.405622,872
37.188679,-29.405622,880
37.188679,-30.405622,952
37.188679,-31.405622,1000
37.188679,-32.405622,1080
37.188679,-33.405622,1112
37.188679,-34.405622,1152
37.188679,-35.405622,1208
37.188679,-36.405622,1256
37.188679,-37.405622,1280
38.188679,-37.405622,1304
38.188679,-38.405622,1344
38.188679,-39.405622,1416
38.188679,-40.405622,1472
38.188679,-41.405622,1488
38.188679,-42.405622,1504
38.188679,-43.405622,1528
38.188679,-44.405622,1560
38.188679,-45.405622,1632
38.188679,-46.405622,1720
38.188679,-47.405622,1736
38.188679,-48.405622,1784
38.188679,-49.405622,1808
38.188679,-50.405622,1840
38.188679,-51.405622,1920
38.188679,-52.405622,1960
38.188679,-53.405622,1984
38.188679,-54.405622,2032
38.188679,-55.405622,2064
38.188679,-56.405622,2096
38.188679,-57.405622,2128
38.188679,-58.405622,2176
38.188679,-59.405622,2216
38.188679,-60.405622,2264
38.188679,-61.405622,2288
37.188679,-61.405622,2304
37.188679,-62.405622,2312
37.188679,-63.405622,2360
37.188679,-64.405622,2384
37.188679,-65.405622,2432
36.188679,-65.405622,2456
36.188679,-66.405622,2488
36.188679,-67.405622,2536
36.188679,-68.405622,2568
36.188679,-69.405622,2616
36.188679,-70.405622,2688
36.188679,-71.405622,2744
36.188679,-72.405622,2776
36.188679,-73.405622,2856
36.188679,-74.405622,2880
36.188679,-75.405622,2904
36.188679,-76.405622,2920
36.188679,-77.405622,2936
36.188679,-78.405622,2944
36.188679,-79.405622,2960
BREAK
66.188679,-29.405622,5136
65.188679,-29.405622,5415
64.188679,-29.405622,5423
63.188679,-29.405622,5455
62.188679,-29.405622,5559
61.188679,-30.405622,5591
60.188679,-30.405622,5607
60.188679,-31.405622,5639
59.188679,-31.405622,5663
59.188679,-32.405622,5695
58.188679,-32.405622,5719
58.188679,-33.405622,5727
58.188679,-34.405622,5743
57.188679,-34.405622,5751
56.188679,-35.405622,5767
56.188679,-36.405622,5799
55.188679,-36.405622,5807
55.188679,-37.405622,5839
55.188679,-38.405622,5855
54.188679,-38.405622,5879
54.188679,-39.405622,5887
53.188679,-39.405622,5935
53.188679,-40.405622,5943
52.188679,-40.405622,5959
52.188679,-41.405622,5983
52.188679,-42.405622,5991
51.188679,-42.405622,5999
51.188679,-43.405622,6023
50.188679,-43.405622,6039
49.188679,-43.405622,6055
49.188679,-44.405622,6063
48.188679,-44.405622,6079
48.188679,-45.405622,6095
48.188679,-46.405622,6143
47.188679,-46.405622,6175
47.188679,-47.405622,6183
46.188679,-47.405622,6215
46.188679,-48.405622,6223
45.188679,-48.405622,6263
45.188679,-49.405622,6287
44.188679,-49.405622,6319
44.188679,-50.405622,6327
44.188679,-51.405622,6431
43.188679,-51.405622,6439
43.188679,-52.405622,6479
42.188679,-52.405622,6495
42.188679,-53.405622,6535
41.188679,-53.405622,6575
41.188679,-54.405622,6583
BREAK
55.188679,-44.405622,7567
55.188679,-45.405622,7783
55.188679,-46.405622,7823
55.188679,-47.405622,7871
55.188679,-48.405622,7935
55.188679,-49.405622,7959
55.188679,-50.405622,8015
55.188679,-51.405622,8055
55.188679,-52.405622,8103
55.188679,-53.405622,8119
55.188679,-54.405622,8151
56.188679,-54.405622,8159
56.188679,-55.405622,8199
56.188679,-56.405622,8247
57.188679,-56.405622,8255
57.188679,-57.405622,8271
57.188679,-58.405622,8303
57.188679,-59.405622,8351
57.188679,-60.405622,8423
58.188679,-60.405622,8431
58.188679,-61.405622,8455
58.188679,-62.405622,8503
59.188679,-62.405622,8543
59.188679,-63.405622,8567
59.188679,-64.405622,8631
59.188679,-65.405622,8671
59.188679,-66.405622,8727
60.188679,-66.405622,8743
60.188679,-67.405622,8775
60.188679,-68.405622,8791
60.188679,-69.405622,8799
60.188679,-70.405622,8839
61.188679,-70.405622,8863
61.188679,-71.405622,8871
69.188679,-75.405622,9659
BREAK
