START
38.188679,-35.405622,0
38.188679,-36.405622,123
38.188679,-39.405622,134
38.188679,-41.405622,145
38.188679,-45.405622,158
38.188679,-49.405622,170
38.188679,-53.405622,182
38.188679,-57.405622,193
38.188679,-61.405622,207
38.188679,-64.405622,219
38.188679,-67.405622,231
38.188679,-70.405622,242
38.188679,-73.405622,255
38.188679,-74.405622,266
38.188679,-76.405622,279
38.188679,-77.405622,303
38.188679,-78.405622,315
38.188679,-79.405622,328
38.188679,-80.405622,340
BREAK
68.188679,-33.405622,1199
67.188679,-33.405622,1272
66.188679,-33.405622,1296
65.188679,-33.405622,1320
65.188679,-34.405622,1332
63.188679,-35.405622,1344
62.188679,-36.405622,1356
60.188679,-39.405622,1368
58.188679,-41.405622,1380
56.188679,-42.405622,1393
54.188679,-44.405622,1404
54.188679,-45.405622,1418
52.188679,-47.405622,1430
52.188679,-48.405622,1441
51.188679,-49.405622,1452
51.188679,-50.405622,1465
49.188679,-51.405622,1477
49.188679,-52.405622,1490
48.188679,-52.405622,1501
48.188679,-53.405622,1513
47.188679,-53.405622,1525
46.188679,-55.405622,1538
45.188679,-56.405622,1562
45.188679,-57.405622,1599
44.188679,-58.405622,1636
43.188679,-59.405622,1647
42.188679,-60.405622,1672
41.188679,-60.405622,1720
40.188679,-60.405622,1743
39.188679,-61.405622,1768
BREAK
51.188679,-54.405622,2351
52.188679,-54.405622,2435
53.188679,-54.405622,2470
54.188679,-53.405622,2483
55.188679,-52.405622,2495
57.188679,-52.405622,2507
59.188679,-52.405622,2519
60.188679,-52.405622,2531
61.188679,-52.405622,2544
62.188679,-52.405622,2555
63.188679,-52.405622,2567
63.188679,-53.405622,2592
64.188679,-54.405622,2604
64.188679,-55.405622,2615
65.188679,-57.405622,2627
66.188679,-58.405622,2641
66.188679,-60.405622,2652
66.188679,-61.405622,2665
66.188679,-63.405622,2676
67.188679,-64.405622,2689
68.188679,-66.405622,2701
69.188679,-67.405622,2724
70.188679,-68.405622,2737
71.188679,-69.405622,2749
72.188679,-70.405622,2774
73.188679,-70.405622,2798
74.188679,-70.405622,2810
75.188679,-70.405622,2821
76.188679,-70.405622,2833
77.188679,-70.405622,2859
78.188679,-70.405622,2871
79.188679,-70.405622,2907
BREAK
