START
54.188679,-19.405622,0
52.188679,-19.405622,154
51.188679,-19.405622,193
50.188679,-19.405622,216
49.188679,-20.405622,241
48.188679,-20.405622,253
47.188679,-22.405622,265
46.188679,-23.405622,277
46.188679,-24.405622,291
45.188679,-25.405622,302
44.188679,-26.405622,313
44.188679,-28.405622,325
43.188679,-29.405622,338
43.188679,-31.405622,350
42.188679,-32.405622,362
42.188679,-34.405622,375
42.188679,-35.405622,386
41.188679,-36.405622,398
41.188679,-38.405622,411
40.188679,-40.405622,424
40.188679,-41.405622,435
40.188679,-42.405622,447
40.188679,-45.405622,459
40.188679,-47.405622,472
40.188679,-48.405622,484
40.188679,-49.405622,495
40.188679,-51.405622,508
40.188679,-52.405622,520
40.188679,-53.405622,534
40.188679,-54.405622,545
40.188679,-56.405622,556
40.188679,-58.405622,568
40.188679,-61.405622,581
41.188679,-63.405622,593
42.188679,-64.405622,604
42.188679,-67.405622,617
43.188679,-68.405622,630
44.188679,-69.405622,641
44.188679,-70.405622,1028
44.188679,-72.405622,1053
44.188679,-73.405622,1065
45.188679,-74.405622,1077
46.188679,-76.405622,1089
47.188679,-76.405622,1101
48.188679,-78.405622,1113
49.188679,-79.405622,1125
50.188679,-80.405622,1137
51.188679,-80.405622,1149
52.188679,-81.405622,1162
53.188679,-82.405622,1174
54.188679,-82.405622,1198
54.188679,-83.405622,1211
56.188679,-83.405622,1223
57.188679,-83.405622,1246
58.188679,-83.405622,1258
59.188679,-83.405622,1271
60.188679,-83.405622,1284
61.188679,-83.405622,1295
62.188679,-83.405622,1306
63.188679,-83.405622,1318
63.188679,-82.405622,1331
64.188679,-81.405622,1342
65.188679,-81.405622,1355
65.188679,-80.405622,1367
66.188679,-79.405622,1380
67.188679,-78.405622,1392
68.188679,-77.405622,1403
68.188679,-76.405622,1428
68.188679,-75.405622,1441
69.188679,-73.405622,1453
70.188679,-71.405622,1463
70.188679,-70.405622,1477
70.188679,-68.405622,1489
70.188679,-66.405622,1500
70.188679,-65.405622,1525
70.188679,-64.405622,1537
70.188679,-63.405622,1549
70.188679,-62.405622,1561
70.188679,-61.405622,1572
70.188679,-60.405622,1586
70.188679,-58.405622,1599
70.188679,-57.405622,1610
70.188679,-55.405622,1634
70.188679,-54.405622,1646
70.188679,-53.405622,1658
70.188679,-51.405622,1672
70.188679,-49.405622,1682
70.188679,-48.405622,1696
70.188679,-46.405622,1719
70.188679,-45.405622,1743
70.188679,-43.405622,1756
70.188679,-41.405622,1778
70.188679,-39.405622,1791
70.188679,-38.405622,1816
69.188679,-38.405622,1828
69.188679,-37.405622,1839
68.188679,-36.405622,1864
67.188679,-36.405622,1877
67.188679,-35.405622,1887
66.188679,-34.405622,1900
65.188679,-34.405622,1937
65.188679,-33.405622,1948
64.188679,-32.405622,1973
63.188679,-32.405622,1985
63.188679,-31.405622,1997
62.188679,-31.405622,2009
61.188679,-30.405622,2034
61.188679,-29.405622,2046
60.188679,-28.405622,2069
60.188679,-26.405622,2349
60.188679,-25.405622,2360
60.188679,-24.405622,2372
60.188679,-23.405622,2385
59.188679,-22.405622,2410
59.188679,-21.405622,2423
59.188679,-20.405622,2445
58.188679,-20.405622,2494
57.188679,-20.405622,2530
BREAK
44.188679,-52.405622,3280
45.188679,-52.405622,3400
46.188679,-52.405622,3414
47.188679,-52.405622,3425
48.188679,-52.405622,3436
51.188679,-52.405622,3449
52.188679,-52.405622,3461
54.188679,-52.405622,3475
55.188679,-52.405622,3485
57.188679,-52.405622,3496
58.188679,-52.405622,3522
59.188679,-52.405622,3607
60.188679,-52.405622,3717
61.188679,-52.405622,3729
62.188679,-52.405622,3740
63.188679,-52.405622,3752
64.188679,-52.405622,3764
65.188679,-52.405622,3776
66.188679,-52.405622,3789
67.188679,-52.405622,3800
68.188679,-52.405622,3825
BREAK
