START
58.188679,-34.405622,0
58.188679,-33.405622,16
58.188679,-32.405622,24
58.188679,-30.405622,32
58.188679,-28.405622,40
58.188679,-26.405622,48
58.188679,-24.405622,56
57.188679,-22.405622,64
57.188679,-21.405622,72
56.188679,-20.405622,80
55.188679,-19.405622,89
53.188679,-18.405622,96
52.188679,-17.405622,104
50.188679,-16.405622,112
48.188679,-16.405622,120
46.188679,-15.405622,136
45.188679,-15.405622,144
44.188679,-14.405622,152
43.188679,-14.405622,160
42.188679,-14.405622,176
41.188679,-14.405622,200
41.188679,-15.405622,208
41.188679,-16.405622,216
40.188679,-18.405622,224
39.188679,-19.405622,232
39.188679,-21.405622,240
38.188679,-23.405622,248
38.188679,-26.405622,256
38.188679,-29.405622,264
38.188679,-31.405622,272
38.188679,-34.405622,280
38.188679,-37.405622,288
38.188679,-40.405622,296
38.188679,-42.405622,304
38.188679,-45.405622,312
38.188679,-48.405622,320
38.188679,-50.405622,328
39.188679,-53.405622,336
40.188679,-55.405622,344
40.188679,-58.405622,352
41.188679,-61.405622,360
41.188679,-64.405622,368
41.188679,-65.405622,376
41.188679,-67.405622,384
42.188679,-69.405622,392
42.188679,-72.405622,400
43.188679,-73.405622,408
43.188679,-74.405622,416
44.188679,-75.405622,424
45.188679,-76.405622,432
46.188679,-77.405622,440
47.188679,-78.405622,448
48.188679,-78.405622,456
49.188679,-79.405622,464
50.188679,-80.405622,472
51.188679,-80.405622,480
53.188679,-80.405622,488
54.188679,-80.405622,496
55.188679,-80.405622,504
56.188679,-80.405622,512
58.188679,-80.405622,520
60.188679,-80.405622,528
61.188679,-79.405622,536
63.188679,-77.405622,544
65.188679,-75.405622,552
66.188679,-72.405622,560
67.188679,-70.405622,568
68.188679,-68.405622,576
68.188679,-65.405622,584
68.188679,-62.405622,592
68.188679,-58.405622,600
68.188679,-56.405622,608
68.188679,-52.405622,616
68.188679,-50.405622,624
68.188679,-48.405622,632
68.188679,-45.405622,640
68.188679,-42.405622,648
68.188679,-40.405622,656
68.188679,-38.405622,664
67.188679,-36.405622,672
66.188679,-34.405622,680
66.188679,-32.405622,688
65.188679,-31.405622,696
64.188679,-30.405622,704
63.188679,-29.405622,712
BREAK
43.188679,-46.405622,1224
44.188679,-46.405622,1296
45.188679,-46.405622,1304
48.188679,-46.405622,1312
50.188679,-46.405622,1320
52.188679,-45.405622,1328
55.188679,-45.405622,1336
58.188679,-44.405622,1344
60.188679,-44.405622,1352
62.188679,-43.405622,1360
64.188679,-43.405622,1368
65.188679,-43.405622,1376
66.188679,-43.405622,1384
66.188679,-42.405622,1400
67.188679,-42.405622,1408
68.188679,-42.405622,1416
69.188679,-41.405622,1440
70.188679,-41.405622,1496
BREAK
