START
54.188679,-31.405622,0
53.188679,-31.405622,152
51.188679,-31.405622,168
50.188679,-31.405622,192
49.188679,-32.405622,204
47.188679,-33.405622,216
46.188679,-35.405622,227
45.188679,-37.405622,241
43.188679,-38.405622,252
42.188679,-41.405622,265
41.188679,-43.405622,276
40.188679,-44.405622,288
39.188679,-46.405622,301
38.188679,-47.405622,314
37.188679,-48.405622,325
37.188679,-50.405622,338
36.188679,-52.405622,350
35.188679,-54.405622,362
35.188679,-55.405622,373
35.188679,-56.405622,386
35.188679,-57.405622,398
35.188679,-58.405622,410
35.188679,-60.405622,422
35.188679,-61.405622,446
35.188679,-63.405622,459
36.188679,-63.405622,471
37.188679,-65.405622,483
38.188679,-65.405622,494
39.188679,-66.405622,506
40.188679,-67.405622,519
41.188679,-67.405622,532
42.188679,-67.405622,543
44.188679,-67.405622,555
45.188679,-67.405622,568
47.188679,-67.405622,580
48.188679,-67.405622,592
51.188679,-67.405622,603
52.188679,-67.405622,616
54.188679,-67.405622,628
55.188679,-67.405622,640
57.188679,-67.405622,652
59.188679,-67.405622,664
61.188679,-66.405622,689
63.188679,-65.405622,701
64.188679,-64.405622,713
65.188679,-64.405622,726
65.188679,-63.405622,737
66.188679,-63.405622,749
66.188679,-62.405622,760
67.188679,-60.405622,786
67.188679,-58.405622,811
67.188679,-56.405622,822
67.188679,-54.405622,833
67.188679,-53.405622,846
67.188679,-52.405622,857
67.188679,-51.405622,870
67.188679,-49.405622,882
67.188679,-47.405622,907
67.188679,-46.405622,931
66.188679,-46.405622,943
65.188679,-45.405622,955
65.188679,-44.405622,967
64.188679,-43.405622,979
64.188679,-42.405622,993
63.188679,-42.405622,1003
63.188679,-41.405622,1016
62.188679,-41.405622,1027
61.188679,-40.405622,1039
61.188679,-39.405622,1052
60.188679,-39.405622,1075
60.188679,-38.405622,1087
59.188679,-38.405622,1101
59.188679,-37.405622,1113
58.188679,-37.405622,1125
57.188679,-36.405622,1137
56.188679,-35.405622,1161
55.188679,-35.405622,1173
54.188679,-35.405622,1185
53.188679,-34.405622,1221
52.188679,-34.405622,1246
52.188679,-33.405622,1269
51.188679,-33.405622,1293
50.188679,-33.405622,1330
BREAK
