START
64.188679,-31.405622,0
62.188679,-30.405622,16
59.188679,-29.405622,24
58.188679,-29.405622,32
56.188679,-28.405622,40
54.188679,-28.405622,48
51.188679,-28.405622,56
50.188679,-28.405622,64
47.188679,-28.405622,72
46.188679,-28.405622,80
43.188679,-28.405622,88
41.188679,-28.405622,96
39.188679,-28.405622,104
38.188679,-30.405622,112
36.188679,-31.405622,120
34.188679,-33.405622,128
32.188679,-34.405622,136
31.188679,-36.405622,144
29.188679,-38.405622,152
28.188679,-39.405622,160
27.188679,-41.405622,168
26.188679,-43.405622,176
25.188679,-45.405622,184
25.188679,-47.405622,192
24.188679,-49.405622,200
24.188679,-51.405622,208
24.188679,-52.405622,216
24.188679,-54.405622,224
24.188679,-55.405622,232
24.188679,-57.405622,240
24.188679,-59.405622,248
24.188679,-60.405622,256
25.188679,-61.405622,264
25.188679,-62.405622,272
26.188679,-63.405622,280
27.188679,-65.405622,288
28.188679,-66.405622,296
29.188679,-67.405622,304
30.188679,-68.405622,312
31.188679,-70.405622,320
32.188679,-70.405622,328
33.188679,-71.405622,336
35.188679,-72.405622,344
37.188679,-73.405622,360
38.188679,-74.405622,368
40.188679,-74.405622,376
41.188679,-74.405622,384
42.188679,-74.405622,392
44.188679,-74.405622,400
46.188679,-74.405622,408
48.188679,-74.405622,416
50.188679,-74.405622,424
51.188679,-74.405622,432
52.188679,-74.405622,440
54.188679,-74.405622,448
56.188679,-74.405622,456
57.188679,-74.405622,464
58.188679,-72.405622,472
60.188679,-71.405622,480
63.188679,-69.405622,488
64.188679,-68.405622,496
65.188679,-66.405622,504
66.188679,-63.405622,512
66.188679,-60.405622,520
68.188679,-57.405622,528
68.188679,-54.405622,536
69.188679,-51.405622,544
69.188679,-49.405622,552
70.188679,-46.405622,560
70.188679,-44.405622,568
70.188679,-43.405622,576
70.188679,-40.405622,584
70.188679,-38.405622,592
70.188679,-36.405622,600
70.188679,-35.405622,608
70.188679,-33.405622,616
69.188679,-32.405622,624
69.188679,-31.405622,632
68.188679,-30.405622,640
67.188679,-29.405622,648
67.188679,-28.405622,656
65.188679,-28.405622,664
65.188679,-27.405622,672
BREAK
