START
57.188679,-34.405622,0
55.188679,-34.405622,203
54.188679,-34.405622,221
53.188679,-34.405622,329
52.188679,-34.405622,555
51.188679,-34.405622,581
50.188679,-35.405622,591
49.188679,-35.405622,602
48.188679,-35.405622,671
47.188679,-35.405622,692
46.188679,-35.405622,703
45.188679,-35.405622,737
45.188679,-36.405622,748
44.188679,-36.405622,792
44.188679,-37.405622,815
43.188679,-38.405622,836
43.188679,-39.405622,871
43.188679,-40.405622,892
43.188679,-41.405622,903
43.188679,-42.405622,913
43.188679,-43.405622,934
43.188679,-45.405622,945
43.188679,-47.405622,969
43.188679,-48.405622,991
43.188679,-49.405622,1012
43.188679,-50.405622,1023
43.188679,-51.405622,1044
43.188679,-52.405622,1054
43.188679,-53.405622,1065
43.188679,-54.405622,1075
43.188679,-55.405622,1086
43.188679,-56.405622,1107
43.188679,-57.405622,1118
43.188679,-58.405622,1150
43.188679,-59.405622,1181
43.188679,-60.405622,1202
43.188679,-61.405622,1213
43.188679,-62.405622,1223
43.188679,-63.405622,1245
43.188679,-64.405622,1255
43.188679,-65.405622,1287
43.188679,-66.405622,1388
44.188679,-66.405622,1402
45.188679,-67.405622,1466
46.188679,-67.405622,1477
47.188679,-67.405622,1487
48.188679,-67.405622,1517
49.188679,-67.405622,1549
50.188679,-67.405622,1581
51.188679,-67.405622,1606
52.188679,-68.405622,1617
53.188679,-68.405622,1628
54.188679,-69.405622,1790
55.188679,-69.405622,1812
57.188679,-69.405622,1832
58.188679,-69.405622,1864
59.188679,-69.405622,1888
61.188679,-69.405622,1898
62.188679,-69.405622,1919
63.188679,-69.405622,1930
64.188679,-69.405622,1973
65.188679,-69.405622,2037
66.188679,-69.405622,2064
67.188679,-68.405622,2110
68.188679,-68.405622,2120
68.188679,-67.405622,2131
69.188679,-66.405622,2162
69.188679,-65.405622,2172
70.188679,-65.405622,2184
70.188679,-64.405622,2205
71.188679,-64.405622,2215
71.188679,-63.405622,2227
71.188679,-62.405622,2282
72.188679,-61.405622,2292
73.188679,-60.405622,2323
73.188679,-59.405622,2345
73.188679,-58.405622,2363
73.188679,-57.405622,2385
73.188679,-56.405622,2408
73.188679,-55.405622,2449
73.188679,-54.405622,2460
74.188679,-54.405622,2470
74.188679,-53.405622,2481
74.188679,-51.405622,2491
74.188679,-50.405622,2513
74.188679,-48.405622,2523
75.188679,-48.405622,2534
75.188679,-47.405622,2550
75.188679,-46.405622,2650
74.188679,-46.405622,2692
73.188679,-46.405622,2717
73.188679,-45.405622,2728
73.188679,-44.405622,2758
73.188679,-43.405622,2779
72.188679,-43.405622,2790
71.188679,-43.405622,2800
71.188679,-42.405622,2811
70.188679,-42.405622,2821
70.188679,-41.405622,2879
69.188679,-41.405622,2892
69.188679,-40.405622,2902
68.188679,-40.405622,2945
68.188679,-39.405622,3007
67.188679,-38.405622,3017
66.188679,-38.405622,3048
66.188679,-37.405622,3058
65.188679,-36.405622,3077
64.188679,-36.405622,3088
64.188679,-35.405622,3291
63.188679,-35.405622,3310
62.188679,-35.405622,3350
61.188679,-35.405622,3404
60.188679,-35.405622,3484
59.188679,-35.405622,3502
58.188679,-35.405622,3534
57.188679,-35.405622,3607
56.188679,-35.405622,3636
55.188679,-35.405622,3671
54.188679,-35.405622,3727
53.188679,-35.405622,3752
BREAK
