START
27.773688,-41.933777,0
63.335134,-51.769922,156
64.848387,-51.769922,162
65.605014,-51.013295,230
65.605014,-50.256669,240
67.118267,-48.743416,255
68.63152,-47.230163,266
70.144773,-44.960283,277
70.144773,-43.44703,288
71.658026,-41.933777,299
71.658026,-41.177151,310
71.658026,-38.907271,321
71.658026,-38.150645,332
71.658026,-36.637392,343
72.414652,-36.637392,354
72.414652,-35.880765,365
72.414652,-34.367512,376
72.414652,-32.854259,387
72.414652,-32.097633,398
72.414652,-31.341006,409
72.414652,-30.58438,420
72.414652,-29.827753,432
72.414652,-29.071127,453
72.414652,-28.3145,475
72.414652,-27.557874,486
72.414652,-26.044621,497
71.658026,-24.531368,519
70.901399,-23.018115,530
70.901399,-22.261488,547
70.901399,-21.504862,559
BREAK
36.09658,-65.389199,1524
36.09658,-66.902452,1535
36.09658,-67.659078,1546
36.09658,-68.415705,1560
35.339953,-68.415705,1582
35.339953,-69.172331,1625
35.339953,-69.928958,1664
35.339953,-67.659078,1854
35.339953,-66.902452,1865
35.339953,-65.389199,1876
36.09658,-64.632572,1887
36.853206,-63.119319,1898
36.853206,-61.606066,1909
36.853206,-60.092813,1920
36.853206,-59.336187,1931
36.853206,-58.57956,1942
36.853206,-56.309681,1953
36.853206,-55.553054,1964
36.853206,-54.796428,1975
36.853206,-53.283175,1986
37.609833,-52.526548,1997
38.366459,-51.769922,2020
38.366459,-50.256669,2031
39.123086,-50.256669,2042
39.123086,-49.500042,2053
40.636339,-49.500042,2075
41.392965,-48.743416,2086
42.149592,-48.743416,2097
42.906218,-47.986789,2116
45.176098,-47.230163,2127
45.932724,-47.230163,2149
46.689351,-47.230163,2178
47.445977,-47.986789,2242
48.202604,-47.986789,2253
48.95923,-48.743416,2264
49.715857,-48.743416,2275
50.472483,-49.500042,2298
50.472483,-50.256669,2309
51.22911,-51.013295,2320
51.985736,-52.526548,2331
52.742363,-53.283175,2342
53.49899,-55.553054,2353
53.49899,-57.066307,2378
53.49899,-57.822934,2389
53.49899,-60.092813,2400
55.012243,-60.84944,2411
55.012243,-62.362693,2423
55.012243,-63.119319,2434
55.012243,-64.632572,2445
55.012243,-66.145825,2456
55.012243,-67.659078,2467
55.012243,-68.415705,2478
55.012243,-69.928958,2489
55.012243,-72.198837,2500
55.012243,-72.955464,2511
55.012243,-73.71209,2522
55.012243,-75.225343,2534
52.742363,-77.495223,2554
BREAK
