START
30.38109,-27.695281,0
30.38109,-28.536661,10
32.905228,-28.536661,150
39.636263,-31.060799,161
43.00178,-31.902178,172
48.050056,-33.584936,183
49.732814,-34.426316,194
52.256952,-35.267695,205
53.939711,-35.267695,216
55.622469,-35.267695,285
53.098331,-33.584936,308
53.939711,-33.584936,319
55.622469,-33.584936,330
58.146607,-33.584936,341
60.670745,-33.584936,352
63.194883,-33.584936,363
65.719021,-33.584936,374
68.243159,-33.584936,385
70.767297,-33.584936,396
72.450056,-33.584936,407
73.291435,-33.584936,418
75.815573,-33.584936,429
77.498331,-33.584936,440
78.339711,-33.584936,462
79.18109,-33.584936,505
80.863849,-34.426316,516
82.546607,-34.426316,527
85.070745,-34.426316,538
86.753504,-34.426316,549
87.594883,-34.426316,560
88.436263,-34.426316,571
BREAK
49.732814,-34.426316,1367
49.732814,-35.267695,1470
49.732814,-36.109074,1481
49.732814,-38.633212,1493
49.732814,-41.99873,1503
49.732814,-44.522868,1514
49.732814,-47.047005,1525
49.732814,-50.412523,1537
49.732814,-53.77804,1548
49.732814,-57.143557,1559
49.732814,-58.826316,1571
49.732814,-61.350454,1582
49.732814,-63.033212,1593
49.732814,-65.55735,1604
49.732814,-67.240109,1615
49.732814,-69.764247,1626
49.732814,-70.605626,1637
49.732814,-71.447005,1648
49.732814,-72.288385,1659
49.732814,-73.129764,1670
49.732814,-73.971143,1681
49.732814,-74.812523,1701
49.732814,-75.653902,1726
48.050056,-76.495281,1751
46.367297,-78.17804,1762
44.684538,-79.019419,1773
43.843159,-79.860799,1784
41.319021,-80.702178,1795
38.794883,-82.384936,1806
36.270745,-82.384936,1817
36.270745,-84.067695,1828
33.746607,-84.067695,1839
32.905228,-84.909074,1850
32.063849,-84.909074,1868
30.38109,-84.067695,1907
29.539711,-83.226316,1919
27.015573,-82.384936,1931
23.650056,-79.860799,1942
21.967297,-79.019419,1953
19.443159,-77.336661,1964
17.7604,-75.653902,1975
16.919021,-73.971143,1986
16.919021,-73.129764,2054
16.919021,-72.288385,2111
17.7604,-72.288385,2122
18.60178,-71.447005,2133
19.443159,-70.605626,2144
22.808676,-69.764247,2155
24.491435,-69.764247,2166
26.174194,-68.922868,2177
27.856952,-68.922868,2188
28.698331,-67.240109,2199
30.38109,-67.240109,2210
31.222469,-67.240109,2221
32.063849,-67.240109,2232
32.905228,-67.240109,2243
35.429366,-67.240109,2254
36.270745,-67.240109,2265
37.953504,-67.240109,2276
38.794883,-67.240109,2287
40.477642,-67.240109,2298
41.319021,-67.240109,2320
42.1604,-67.240109,2346
43.00178,-67.240109,2358
44.684538,-67.240109,2380
45.525918,-67.240109,2391
47.208676,-67.240109,2402
48.050056,-67.240109,2413
49.732814,-67.240109,2435
50.574194,-67.240109,2454
51.415573,-67.240109,2515
52.256952,-67.240109,2526
53.098331,-67.240109,2555
54.78109,-66.39873,2582
55.622469,-66.39873,2604
57.305228,-65.55735,2655
58.146607,-65.55735,2669
58.987987,-65.55735,2680
59.829366,-65.55735,2691
60.670745,-65.55735,2702
61.512125,-65.55735,2713
62.353504,-65.55735,2724
64.036263,-65.55735,2735
64.877642,-65.55735,2746
65.719021,-65.55735,2757
67.40178,-65.55735,2768
68.243159,-65.55735,2790
70.767297,-65.55735,2801
71.608676,-65.55735,2812
72.450056,-65.55735,2823
73.291435,-65.55735,2834
74.132814,-65.55735,2845
74.974194,-65.55735,2856
75.815573,-65.55735,2877
76.656952,-65.55735,2913
77.498331,-65.55735,2942
78.339711,-65.55735,2954
79.18109,-65.55735,2965
80.022469,-65.55735,2976
80.863849,-65.55735,2987
81.705228,-65.55735,3009
82.546607,-65.55735,3031
81.705228,-66.39873,3257
80.022469,-67.240109,3283
79.18109,-68.081488,3294
77.498331,-68.922868,3305
75.815573,-69.764247,3319
74.132814,-69.764247,3330
73.291435,-70.605626,3341
73.291435,-71.447005,3352
72.450056,-71.447005,3363
72.450056,-72.288385,3374
71.608676,-73.971143,3385
71.608676,-74.812523,3418
70.767297,-74.812523,3429
69.925918,-75.653902,3440
69.925918,-76.495281,3490
69.925918,-78.17804,3512
69.925918,-79.019419,3523
69.925918,-80.702178,3534
69.925918,-81.543557,3545
69.925918,-82.384936,3556
70.767297,-83.226316,3567
70.767297,-84.909074,3578
70.767297,-86.591833,3589
70.767297,-87.433212,3611
70.767297,-88.274592,3622
70.767297,-89.115971,3634
71.608676,-89.95735,3662
73.291435,-90.79873,3673
74.132814,-90.79873,3684
74.974194,-90.79873,3706
76.656952,-89.95735,3778
78.339711,-89.115971,3789
80.022469,-89.115971,3825
80.022469,-88.274592,3836
BREAK
