START
66.92836,-44.953725,0
66.92836,-44.376174,368
66.92836,-43.798623,401
66.350809,-43.798623,427
66.350809,-43.221072,437
66.350809,-42.643521,600
66.350809,-42.06597,2052
66.92836,-41.488419,2078
66.92836,-40.910868,2185
66.92836,-40.333317,2341
66.92836,-39.755766,2434
66.92836,-39.178215,2451
66.92836,-38.600664,2530
66.92836,-38.023113,2576
66.92836,-37.445562,2681
66.92836,-36.868011,3290
66.350809,-36.868011,3443
65.773258,-36.868011,3469
65.773258,-36.29046,3534
65.773258,-35.712909,3647
65.773258,-35.135358,3738
65.773258,-34.557807,4024
65.195707,-34.557807,4060
64.618156,-34.557807,4071
64.618156,-33.980256,4125
64.618156,-33.402705,4184
64.040605,-33.402705,4197
63.463054,-33.402705,4216
63.463054,-32.825154,4333
63.463054,-32.247603,4350
62.885503,-32.247603,4444
62.885503,-31.670052,4455
62.307951,-31.092501,4643
62.307951,-30.51495,4751
61.7304,-30.51495,4774
61.152849,-30.51495,4837
61.152849,-29.937399,4856
60.575298,-29.937399,4866
59.997747,-29.937399,4935
59.997747,-29.359848,4984
59.420196,-28.782297,5068
58.842645,-28.782297,5085
58.265094,-28.782297,5119
58.265094,-28.204746,5168
57.687543,-28.204746,5198
57.109992,-28.204746,5256
57.109992,-27.627194,5290
56.532441,-27.627194,5301
56.532441,-27.049643,5312
55.95489,-27.049643,5349
55.377339,-27.049643,5370
55.377339,-26.472092,5421
54.799788,-26.472092,5441
54.222237,-25.894541,5451
53.644686,-25.894541,5548
53.067135,-25.894541,5634
52.489584,-25.894541,5700
51.912033,-25.894541,5724
51.334482,-25.894541,5769
50.756931,-25.894541,5830
50.17938,-25.894541,5873
49.601829,-25.894541,5920
49.024278,-25.894541,5962
48.446727,-25.894541,5999
47.869176,-25.894541,6117
47.291625,-25.894541,6214
46.714074,-25.894541,6272
46.136523,-25.894541,6321
45.558972,-25.894541,6332
44.981421,-25.894541,6469
44.40387,-25.894541,6536
43.826319,-25.894541,6610
43.248768,-25.894541,6674
43.248768,-26.472092,6724
42.671217,-26.472092,6753
42.093666,-26.472092,6763
41.516115,-26.472092,6839
40.938564,-26.472092,6907
40.361013,-26.472092,6956
39.783462,-26.472092,7060
39.205911,-26.472092,7152
38.62836,-26.472092,7235
38.050809,-26.472092,7246
38.050809,-27.049643,7280
37.473258,-27.049643,7292
36.895707,-27.049643,7303
36.895707,-27.627194,7347
36.318156,-27.627194,7381
35.740605,-27.627194,7425
35.740605,-28.204746,7435
35.740605,-28.782297,7492
35.740605,-29.359848,7610
35.163054,-29.937399,7675
34.585503,-30.51495,7693
34.585503,-31.092501,7775
34.585503,-31.670052,7828
34.585503,-32.247603,7897
34.585503,-32.825154,7908
34.585503,-33.402705,7960
34.585503,-33.980256,8025
34.585503,-34.557807,8079
34.585503,-35.135358,8089
34.585503,-35.712909,8171
34.585503,-36.29046,8263
34.585503,-36.868011,8294
34.585503,-37.445562,8320
34.585503,-38.023113,8381
34.585503,-38.600664,8433
34.585503,-39.178215,8501
34.585503,-39.755766,8511
34.585503,-40.333317,8593
34.585503,-40.910868,8666
34.585503,-41.488419,8713
34.585503,-42.06597,8735
34.585503,-42.643521,8789
34.585503,-43.221072,8846
34.585503,-43.798623,8889
34.585503,-44.376174,8923
34.585503,-44.953725,8979
34.585503,-45.531276,9011
34.585503,-46.108827,9051
34.585503,-46.686378,9114
34.585503,-47.263929,9124
34.585503,-47.84148,9154
34.585503,-48.419031,9212
34.585503,-48.996582,9307
34.585503,-49.574133,9318
34.585503,-50.151684,9391
34.585503,-50.729235,9441
34.585503,-51.306786,9521
34.585503,-51.884337,9556
34.585503,-52.461888,9592
34.585503,-53.039439,9621
34.585503,-53.61699,9667
34.585503,-54.194541,9695
34.585503,-54.772092,9729
34.585503,-55.349643,9765
34.585503,-55.927194,9797
34.585503,-56.504746,9808
34.585503,-57.082297,9899
34.585503,-57.659848,9971
34.585503,-58.237399,10037
34.585503,-58.81495,10067
34.585503,-59.392501,10107
34.585503,-59.970052,10155
34.585503,-60.547603,10194
34.585503,-61.125154,10240
34.585503,-61.702705,10294
34.585503,-62.280256,10345
34.585503,-62.857807,10394
34.585503,-63.435358,10405
34.585503,-64.012909,10455
34.585503,-64.59046,10540
34.585503,-65.168011,10577
34.585503,-65.745562,10615
34.585503,-66.323113,10660
34.585503,-66.900664,10727
34.585503,-67.478215,10807
34.585503,-68.055766,10865
34.585503,-68.633317,10876
34.585503,-69.210868,10996
34.585503,-69.788419,11056
34.585503,-70.36597,11174
34.585503,-70.943521,11184
34.585503,-71.521072,11286
34.585503,-72.098623,11377
BREAK
