START
30.542645,-69.788419,0
29.965094,-69.788419,7
29.387543,-69.788419,39
29.387543,-69.210868,63
28.809992,-69.210868,71
28.809992,-68.633317,79
28.809992,-68.055766,87
28.232441,-68.055766,95
28.232441,-67.478215,103
28.232441,-66.323113,111
28.232441,-65.745562,119
28.232441,-64.59046,127
28.232441,-63.435358,135
28.809992,-62.280256,143
29.387543,-61.125154,151
29.965094,-58.81495,159
31.120196,-56.504746,167
31.697747,-54.194541,175
32.852849,-51.884337,183
32.852849,-49.574133,191
34.007951,-47.263929,199
35.163054,-45.531276,207
35.163054,-43.798623,215
35.740605,-42.06597,223
36.318156,-40.333317,231
37.473258,-38.600664,239
38.050809,-37.445562,247
38.62836,-35.712909,255
39.205911,-34.557807,263
40.361013,-33.402705,271
40.938564,-31.670052,279
41.516115,-31.092501,287
42.093666,-30.51495,295
42.671217,-29.937399,303
42.671217,-29.359848,319
43.248768,-28.782297,327
43.826319,-28.204746,351
44.40387,-28.204746,367
44.981421,-27.627194,375
45.558972,-27.627194,399
46.136523,-27.627194,415
47.291625,-27.627194,423
47.869176,-27.627194,431
49.024278,-27.627194,439
50.17938,-27.627194,447
50.756931,-27.627194,456
51.334482,-27.627194,463
52.489584,-27.627194,471
53.067135,-28.204746,479
53.644686,-28.204746,487
54.222237,-28.782297,495
54.799788,-29.359848,503
54.799788,-29.937399,511
55.95489,-30.51495,519
56.532441,-31.092501,527
56.532441,-31.670052,535
57.109992,-32.247603,543
57.109992,-33.402705,551
57.687543,-33.980256,559
57.687543,-34.557807,567
57.687543,-35.135358,575
57.687543,-35.712909,583
58.265094,-35.712909,591
58.265094,-36.29046,599
58.265094,-36.868011,607
58.265094,-37.445562,623
58.265094,-38.023113,631
58.265094,-38.600664,639
58.265094,-39.178215,647
58.265094,-39.755766,671
58.265094,-40.333317,687
58.265094,-40.910868,703
57.687543,-40.910868,719
57.687543,-41.488419,743
57.109992,-41.488419,767
57.109992,-42.06597,775
56.532441,-42.643521,791
55.95489,-42.643521,799
54.799788,-42.643521,807
BREAK
