START
68.083462,-34.557807,0
65.195707,-32.825154,127
64.040605,-32.247603,130
63.463054,-32.247603,139
61.7304,-32.247603,149
60.575298,-32.247603,158
58.842645,-31.092501,167
57.687543,-31.092501,177
55.95489,-31.092501,186
54.799788,-31.092501,195
53.644686,-31.092501,205
53.067135,-31.092501,214
52.489584,-31.092501,223
51.912033,-31.092501,232
50.756931,-31.092501,242
49.601829,-31.092501,251
49.024278,-31.092501,260
47.869176,-31.092501,270
46.136523,-31.092501,279
44.981421,-31.092501,289
43.826319,-31.092501,298
42.671217,-31.092501,307
41.516115,-31.092501,316
40.938564,-31.670052,326
40.361013,-32.825154,335
39.783462,-33.402705,345
39.205911,-33.980256,354
38.050809,-35.135358,363
37.473258,-35.135358,372
36.895707,-36.29046,382
36.318156,-37.445562,391
36.318156,-38.600664,401
35.740605,-39.755766,410
35.163054,-40.910868,419
35.163054,-42.06597,428
34.585503,-43.221072,438
34.585503,-43.798623,447
34.007951,-44.953725,456
34.007951,-46.108827,466
34.007951,-47.263929,475
34.007951,-48.419031,484
32.852849,-50.151684,494
32.852849,-51.306786,503
32.852849,-52.461888,512
32.852849,-54.194541,522
32.852849,-54.772092,531
32.852849,-55.927194,541
32.852849,-57.082297,550
32.852849,-58.237399,559
32.852849,-59.392501,568
32.852849,-59.970052,578
32.852849,-61.125154,587
32.852849,-62.280256,596
32.852849,-62.857807,606
32.852849,-64.012909,615
32.852849,-64.59046,634
32.852849,-65.168011,643
32.852849,-65.745562,652
32.852849,-66.323113,662
32.852849,-67.478215,671
32.852849,-68.633317,680
32.852849,-69.788419,690
32.852849,-70.943521,699
32.852849,-71.521072,708
32.852849,-72.098623,718
BREAK
