START
36.895707,-35.712909,0
36.895707,-36.29046,356
36.895707,-36.29046,379
36.895707,-36.868011,403
36.895707,-37.445562,428
36.895707,-38.023113,440
36.895707,-38.023113,475
36.895707,-38.600664,487
36.895707,-39.178215,500
36.895707,-39.755766,523
36.895707,-39.755766,538
36.895707,-40.333317,572
36.895707,-40.910868,584
36.895707,-41.488419,597
36.895707,-41.488419,622
36.895707,-42.06597,634
36.895707,-42.643521,647
36.895707,-43.221072,683
36.895707,-43.221072,695
36.895707,-43.798623,719
36.895707,-44.376174,731
36.895707,-44.953725,745
36.895707,-44.953725,780
36.895707,-45.531276,792
36.895707,-46.108827,803
36.895707,-46.686378,828
36.895707,-46.686378,841
36.895707,-47.263929,865
36.895707,-47.84148,878
36.895707,-48.419031,889
36.895707,-48.419031,914
36.895707,-48.996582,924
36.895707,-49.574133,939
36.895707,-50.151684,976
36.895707,-50.151684,986
36.895707,-50.729235,1013
36.895707,-51.306786,1024
36.895707,-51.884337,1037
36.895707,-51.884337,1060
36.895707,-52.461888,1072
36.895707,-53.039439,1097
36.895707,-53.61699,1123
36.895707,-53.61699,1134
36.895707,-54.194541,1157
36.895707,-54.772092,1170
36.895707,-55.349643,1181
36.895707,-55.349643,1209
36.895707,-55.927194,1232
36.895707,-56.504746,1242
36.895707,-57.082297,1257
36.895707,-57.082297,1267
36.895707,-57.082297,1280
36.895707,-57.659848,1291
36.895707,-58.237399,1328
36.895707,-58.81495,1340
36.895707,-58.81495,1363
36.895707,-59.392501,1389
36.895707,-59.970052,1414
36.895707,-60.547603,1449
36.895707,-60.547603,1460
36.895707,-61.125154,1473
36.895707,-61.702705,1510
36.895707,-62.280256,1523
36.895707,-62.280256,1559
36.895707,-62.857807,1584
36.895707,-63.435358,1596
36.895707,-64.012909,1631
36.895707,-64.012909,1646
36.895707,-64.59046,1655
36.895707,-65.168011,1682
36.895707,-65.745562,1692
36.895707,-65.745562,1729
36.895707,-66.323113,1754
36.895707,-66.900664,1779
36.895707,-67.478215,1815
36.895707,-67.478215,1840
36.895707,-68.055766,1852
36.895707,-68.633317,1900
36.895707,-69.210868,1912
36.895707,-69.210868,1922
36.895707,-69.788419,1967
36.895707,-70.36597,1985
36.895707,-70.943521,2022
36.895707,-70.943521,2059
36.895707,-71.521072,2131
36.895707,-72.098623,2203
36.895707,-72.676174,2327
36.895707,-72.676174,2339
36.895707,-73.253725,2362
36.895707,-73.831276,2374
36.895707,-74.408827,2945
36.895707,-74.408827,3165
36.895707,-74.986378,3180
BREAK
38.050809,-36.29046,4929
38.050809,-36.29046,5049
38.050809,-35.712909,5147
38.050809,-35.135358,5174
38.62836,-34.557807,5233
38.62836,-34.557807,5246
38.62836,-33.980256,5257
39.205911,-33.980256,5284
39.783462,-33.402705,5331
40.361013,-33.402705,5355
40.361013,-32.825154,5368
40.361013,-32.825154,5379
40.361013,-32.825154,5403
40.938564,-32.825154,5430
41.516115,-32.825154,5454
42.093666,-32.825154,5502
42.093666,-32.247603,5526
42.671217,-32.247603,5537
43.248768,-32.247603,5587
43.826319,-32.247603,5611
43.826319,-31.670052,5623
44.40387,-31.670052,5672
44.981421,-31.670052,5683
45.558972,-31.670052,5709
45.558972,-31.670052,5745
46.136523,-31.670052,5756
46.136523,-31.092501,5805
46.714074,-31.092501,5817
47.291625,-31.092501,5843
47.291625,-31.092501,5880
47.869176,-31.092501,5928
48.446727,-31.092501,5964
49.024278,-31.092501,5988
49.024278,-31.092501,6038
49.601829,-31.092501,6062
50.17938,-31.092501,6109
50.756931,-31.092501,6136
50.756931,-31.092501,6158
51.334482,-30.51495,6220
51.912033,-30.51495,6231
52.489584,-30.51495,6259
52.489584,-30.51495,6304
53.067135,-30.51495,6329
53.644686,-30.51495,6365
54.222237,-30.51495,6401
54.222237,-30.51495,6414
54.799788,-30.51495,6461
55.377339,-30.51495,6487
55.95489,-30.51495,6512
55.95489,-30.51495,6548
56.532441,-30.51495,6559
56.532441,-31.092501,6597
57.109992,-31.092501,6609
57.687543,-31.092501,6622
57.687543,-31.092501,6635
57.687543,-31.092501,6645
58.265094,-31.092501,6682
58.842645,-31.670052,6707
59.420196,-31.670052,6729
59.420196,-32.247603,6743
59.420196,-32.247603,6779
59.997747,-32.825154,6790
59.997747,-32.825154,6816
60.575298,-33.402705,6839
61.152849,-33.402705,6865
61.152849,-33.980256,6888
61.152849,-34.557807,6913
61.7304,-34.557807,6951
62.307951,-34.557807,6974
62.307951,-35.135358,6987
62.885503,-35.712909,7010
62.885503,-36.29046,7059
62.885503,-36.29046,7084
62.885503,-36.868011,7108
63.463054,-36.868011,7132
63.463054,-37.445562,7169
63.463054,-38.023113,7193
63.463054,-38.023113,7204
64.040605,-38.023113,7241
64.040605,-38.600664,7255
64.040605,-39.178215,7279
64.040605,-39.755766,7304
64.618156,-39.755766,7314
64.618156,-39.755766,7449
64.618156,-40.333317,7471
64.618156,-40.910868,7498
64.618156,-41.488419,7609
64.618156,-41.488419,7619
64.618156,-42.06597,7741
64.618156,-42.643521,7766
64.618156,-43.221072,7791
64.618156,-43.221072,7814
64.618156,-43.798623,7827
64.618156,-44.376174,7924
64.618156,-44.953725,7936
64.618156,-45.531276,7960
64.618156,-46.108827,7971
64.618156,-46.686378,8473
64.618156,-46.686378,8678
64.618156,-47.263929,8751
64.618156,-47.84148,8947
64.618156,-48.419031,9201
BREAK
