START
28.749305,-26.891545,0
29.622989,-26.891545,106
30.496673,-26.891545,120
31.370357,-26.891545,128
32.244042,-26.891545,136
33.117726,-26.891545,146
33.99141,-26.891545,152
34.865094,-26.891545,160
35.738779,-26.891545,168
36.612463,-26.891545,176
37.486147,-26.891545,185
39.233515,-26.891545,192
40.1072,-26.891545,200
42.728252,-26.891545,208
44.475621,-26.891545,216
46.222989,-27.765229,226
47.970357,-27.765229,232
49.717726,-27.765229,240
51.465094,-27.765229,248
52.338779,-27.765229,262
53.212463,-27.765229,264
54.959831,-27.765229,274
55.833515,-27.765229,288
58.454568,-27.765229,302
59.328252,-27.765229,304
61.075621,-27.765229,312
62.822989,-27.765229,320
64.570357,-27.765229,328
66.317726,-27.765229,336
67.19141,-27.765229,352
68.065094,-27.765229,496
BREAK
55.833515,-28.638914,808
55.833515,-29.512598,856
55.833515,-30.386282,872
55.833515,-31.259966,880
55.833515,-32.13365,896
55.833515,-33.881019,912
55.833515,-34.754703,928
55.833515,-36.502071,942
55.833515,-37.375756,944
55.833515,-39.123124,952
55.833515,-39.996808,960
55.833515,-41.744177,968
55.833515,-43.491545,984
55.833515,-44.365229,992
55.833515,-45.238914,1000
55.833515,-46.112598,1021
55.833515,-46.986282,1032
54.959831,-46.986282,1176
54.086147,-46.986282,1192
54.086147,-46.112598,1200
53.212463,-45.238914,1208
52.338779,-45.238914,1216
51.465094,-45.238914,1227
51.465094,-44.365229,1232
50.59141,-44.365229,1240
49.717726,-44.365229,1248
48.844042,-44.365229,1264
47.970357,-44.365229,1280
47.096673,-44.365229,1288
46.222989,-44.365229,1304
45.349305,-44.365229,1320
44.475621,-44.365229,1342
43.601936,-44.365229,1344
42.728252,-44.365229,1352
40.980884,-44.365229,1368
40.1072,-44.365229,1384
39.233515,-44.365229,1400
38.359831,-44.365229,1408
37.486147,-44.365229,1432
37.486147,-45.238914,1488
37.486147,-46.112598,1496
37.486147,-46.986282,1520
37.486147,-47.859966,1536
37.486147,-48.73365,1546
37.486147,-49.607335,1568
37.486147,-51.354703,1586
38.359831,-51.354703,1592
38.359831,-52.228387,1600
39.233515,-52.228387,1608
39.233515,-53.102071,1616
40.1072,-53.102071,1626
40.1072,-53.975756,1632
40.980884,-54.84944,1641
41.854568,-54.84944,1648
41.854568,-55.723124,1664
42.728252,-55.723124,1672
43.601936,-55.723124,1680
44.475621,-55.723124,1688
45.349305,-55.723124,1707
45.349305,-56.596808,1712
46.222989,-56.596808,1720
47.096673,-56.596808,1742
47.970357,-56.596808,1744
48.844042,-56.596808,1760
50.59141,-56.596808,1768
52.338779,-56.596808,1784
53.212463,-56.596808,1800
53.212463,-57.470492,1808
54.086147,-57.470492,1824
54.959831,-57.470492,1840
54.959831,-58.344177,1862
55.833515,-58.344177,1864
56.7072,-59.217861,1872
56.7072,-60.091545,1880
57.580884,-60.091545,1888
57.580884,-60.965229,1912
58.454568,-60.965229,1942
58.454568,-61.838914,1944
58.454568,-62.712598,1960
58.454568,-63.586282,1968
58.454568,-64.459966,1976
58.454568,-65.33365,1992
58.454568,-66.207335,2000
58.454568,-67.081019,2022
58.454568,-68.828387,2040
57.580884,-69.702071,2062
56.7072,-69.702071,2064
56.7072,-70.575756,2072
55.833515,-71.44944,2080
54.959831,-72.323124,2088
54.959831,-73.196808,2102
54.086147,-73.196808,2104
53.212463,-73.196808,2112
52.338779,-73.196808,2120
50.59141,-74.070492,2128
49.717726,-74.070492,2143
47.970357,-74.070492,2144
45.349305,-74.944177,2152
43.601936,-74.944177,2160
40.980884,-74.944177,2168
38.359831,-74.944177,2182
35.738779,-74.944177,2184
33.99141,-74.944177,2192
32.244042,-74.944177,2200
31.370357,-74.944177,2208
30.496673,-74.944177,2222
29.622989,-74.944177,2225
29.622989,-74.070492,2288
29.622989,-73.196808,2304
29.622989,-72.323124,2312
BREAK
