START
31.615662,-58.960526,0
31.615662,-58.3125,145
31.615662,-57.664474,162
31.615662,-56.368421,179
31.615662,-55.720395,195
31.615662,-55.072368,229
31.615662,-54.424342,246
31.615662,-53.776316,262
31.615662,-52.480263,279
31.615662,-51.832237,296
31.615662,-51.184211,312
31.615662,-50.536184,329
31.615662,-49.888158,363
31.615662,-49.240132,379
31.615662,-47.944079,396
32.263688,-47.296053,413
32.263688,-46.648026,430
32.263688,-46,446
32.263688,-45.351974,463
32.263688,-44.703947,480
32.263688,-44.055921,496
32.911715,-43.407895,513
32.911715,-42.759868,530
32.911715,-41.463816,547
33.559741,-40.815789,563
33.559741,-39.519737,614
34.207767,-38.871711,630
34.207767,-38.223684,647
34.855794,-38.223684,664
34.855794,-36.927632,697
35.50382,-36.279605,714
35.50382,-35.631579,747
36.151846,-35.631579,764
36.151846,-34.335526,781
36.799873,-33.6875,798
37.447899,-33.6875,831
38.095925,-33.6875,881
38.743952,-33.039474,898
39.391978,-33.039474,931
40.040004,-33.039474,948
40.688031,-33.039474,965
41.336057,-33.039474,998
41.984083,-33.039474,1015
42.63211,-33.039474,1049
43.928162,-33.039474,1082
44.576188,-33.039474,1099
45.224215,-33.039474,1115
45.872241,-33.039474,1132
46.520267,-33.039474,1149
47.168294,-33.039474,1166
47.81632,-33.039474,1199
48.464346,-33.039474,1233
49.112373,-33.039474,1249
49.760399,-33.039474,1266
50.408425,-33.039474,1299
51.056452,-33.039474,1316
51.056452,-33.6875,1350
52.352504,-33.6875,1383
53.000531,-33.6875,1400
53.648557,-34.335526,1450
54.296583,-34.335526,1467
54.296583,-34.983553,1500
55.592636,-35.631579,1534
55.592636,-36.279605,1567
56.240662,-36.927632,1600
56.888688,-36.927632,1617
56.888688,-37.575658,1634
56.888688,-38.223684,1651
57.536715,-38.871711,1668
57.536715,-39.519737,1701
58.184741,-40.167763,1718
58.184741,-40.815789,1735
58.832767,-41.463816,1768
58.832767,-42.759868,1785
60.12882,-42.759868,1801
60.12882,-43.407895,1818
60.12882,-44.055921,1835
60.776846,-44.055921,1852
60.776846,-45.351974,1868
60.776846,-46,1885
60.776846,-46.648026,1902
61.424873,-47.296053,1918
61.424873,-47.944079,1952
61.424873,-49.240132,1985
61.424873,-49.888158,2002
62.072899,-51.184211,2036
62.072899,-51.832237,2069
62.072899,-52.480263,2086
62.072899,-53.128289,2119
62.072899,-53.776316,2153
62.072899,-54.424342,2169
62.072899,-55.072368,2203
62.072899,-55.720395,2236
62.072899,-56.368421,2253
62.072899,-57.016447,2287
62.072899,-57.664474,2337
62.072899,-58.3125,2353
62.072899,-58.960526,2404
62.072899,-59.608553,2471
62.072899,-60.256579,2504
62.072899,-60.904605,2571
62.072899,-61.552632,2621
BREAK
32.263688,-60.256579,3920
32.263688,-60.904605,4026
32.263688,-61.552632,4076
32.263688,-62.200658,4210
32.263688,-62.848684,4310
32.263688,-63.496711,4361
32.911715,-64.144737,4427
32.911715,-64.792763,4461
33.559741,-64.792763,4863
34.207767,-64.792763,4879
34.855794,-64.792763,4896
35.50382,-64.792763,4913
36.799873,-64.792763,4946
37.447899,-64.792763,4963
38.095925,-64.792763,4996
38.743952,-64.792763,5030
39.391978,-64.792763,5046
40.040004,-64.792763,5063
40.688031,-64.792763,5080
41.336057,-64.792763,5097
41.984083,-64.792763,5113
42.63211,-64.792763,5147
43.280136,-64.792763,5163
43.928162,-64.792763,5197
44.576188,-64.792763,5230
45.224215,-64.792763,5247
45.872241,-64.792763,5264
46.520267,-64.792763,5281
47.168294,-64.792763,5297
47.81632,-64.792763,5331
48.464346,-64.792763,5364
49.112373,-64.792763,5381
49.760399,-64.792763,5398
50.408425,-64.792763,5431
51.704478,-64.792763,5465
52.352504,-64.792763,5481
53.000531,-64.792763,5515
53.648557,-64.792763,5548
54.296583,-64.792763,5582
54.94461,-64.792763,5598
55.592636,-64.792763,5632
56.240662,-64.792763,5649
56.888688,-64.792763,5682
57.536715,-64.792763,5699
58.184741,-64.792763,5715
58.832767,-64.792763,5732
59.480794,-64.792763,5782
60.12882,-64.792763,5799
60.776846,-64.792763,5833
61.424873,-64.792763,5900
62.072899,-64.792763,5933
62.072899,-64.144737,5966
62.720925,-64.144737,5983
63.368952,-64.144737,6033
63.368952,-63.496711,6435
63.368952,-62.848684,6502
63.368952,-62.200658,6619
BREAK
43.928162,-33.6875,7608
44.576188,-33.6875,7723
45.224215,-33.6875,7740
45.872241,-33.6875,7756
46.520267,-34.335526,7790
47.168294,-34.335526,7840
47.168294,-34.983553,7873
47.81632,-34.983553,7907
47.81632,-35.631579,7924
47.81632,-36.279605,7957
49.112373,-36.279605,7974
49.112373,-36.927632,7990
49.112373,-37.575658,8024
49.112373,-38.223684,8057
49.112373,-38.871711,8091
49.112373,-39.519737,8124
49.112373,-40.167763,8141
49.112373,-40.815789,8174
49.112373,-41.463816,8208
49.112373,-42.111842,8225
49.112373,-42.759868,8258
49.112373,-43.407895,8292
49.112373,-44.055921,8325
49.112373,-44.703947,8358
49.112373,-45.351974,8392
49.112373,-46,8459
48.464346,-46,8476
48.464346,-47.296053,8492
48.464346,-47.944079,8509
47.81632,-47.944079,8526
47.168294,-48.592105,8559
46.520267,-49.240132,8593
45.872241,-49.888158,8626
45.224215,-49.888158,8643
45.224215,-51.184211,8660
44.576188,-51.184211,8676
44.576188,-51.832237,8726
43.928162,-51.832237,8743
43.280136,-51.832237,8777
43.280136,-52.480263,8810
42.63211,-52.480263,8844
42.63211,-53.128289,8860
41.984083,-53.128289,8894
41.336057,-53.776316,8927
40.688031,-54.424342,8961
40.040004,-54.424342,8977
40.040004,-55.072368,8994
39.391978,-55.072368,9028
39.391978,-55.720395,9044
38.743952,-55.720395,9061
38.095925,-56.368421,9095
37.447899,-56.368421,9128
37.447899,-57.664474,9161
36.799873,-58.3125,9195
36.799873,-58.960526,9228
36.151846,-58.960526,9245
36.151846,-59.608553,9279
36.151846,-60.256579,9312
35.50382,-60.256579,9329
35.50382,-61.552632,9345
35.50382,-62.200658,9379
35.50382,-62.848684,9412
35.50382,-63.496711,9479
35.50382,-64.144737,9546
36.151846,-64.144737,9580
36.799873,-64.144737,9596
38.095925,-64.792763,9613
40.040004,-64.792763,9630
BREAK
63.368952,-62.200658,10312
63.368952,-61.552632,10483
BREAK
