START
32.911715,-59.608553,0
32.911715,-58.960526,200
32.911715,-58.3125,223
32.911715,-57.664474,247
32.911715,-57.016447,270
33.559741,-56.368421,293
33.559741,-55.720395,304
33.559741,-55.072368,319
33.559741,-54.424342,345
33.559741,-53.776316,357
33.559741,-53.128289,380
34.207767,-53.128289,391
34.207767,-52.480263,402
34.207767,-51.832237,425
34.207767,-51.184211,437
34.207767,-50.536184,465
34.207767,-49.888158,498
34.207767,-49.240132,551
34.207767,-48.592105,562
34.207767,-47.944079,598
34.207767,-47.296053,639
34.207767,-46.648026,674
34.207767,-46,685
34.207767,-45.351974,708
34.207767,-44.703947,720
34.207767,-44.055921,743
34.855794,-44.055921,754
34.855794,-43.407895,770
34.855794,-42.759868,803
34.855794,-42.111842,815
35.50382,-41.463816,837
35.50382,-40.815789,860
35.50382,-40.167763,871
36.151846,-39.519737,894
36.151846,-38.871711,905
36.151846,-38.223684,928
36.799873,-38.223684,939
36.799873,-37.575658,960
36.799873,-36.927632,986
36.799873,-36.279605,1011
36.799873,-35.631579,1056
37.447899,-35.631579,1067
37.447899,-34.983553,1103
38.095925,-34.335526,1126
38.743952,-33.6875,1159
38.743952,-33.039474,1200
38.743952,-32.391447,1216
39.391978,-31.743421,1245
40.040004,-31.095395,1271
40.688031,-31.095395,1282
41.336057,-30.447368,1293
41.984083,-30.447368,1316
42.63211,-29.799342,1327
43.280136,-29.799342,1339
43.928162,-29.799342,1361
44.576188,-29.151316,1384
44.576188,-28.503289,1395
45.224215,-28.503289,1418
45.872241,-28.503289,1465
46.520267,-28.503289,1493
47.168294,-28.503289,1504
47.81632,-28.503289,1523
48.464346,-28.503289,1550
49.112373,-28.503289,1585
49.760399,-28.503289,1600
50.408425,-28.503289,1622
51.704478,-28.503289,1634
52.352504,-28.503289,1645
53.000531,-28.503289,1657
54.296583,-28.503289,1668
54.94461,-28.503289,1692
55.592636,-28.503289,1715
55.592636,-29.151316,1727
56.888688,-29.151316,1738
58.184741,-29.151316,1751
58.832767,-29.151316,1761
60.12882,-29.151316,1771
60.776846,-29.151316,1783
61.424873,-29.151316,1794
62.072899,-29.799342,1833
62.720925,-29.799342,1857
63.368952,-29.799342,1868
64.016978,-29.799342,1879
65.313031,-29.799342,1901
65.961057,-29.799342,1939
66.609083,-29.799342,1964
66.609083,-30.447368,1975
67.905136,-30.447368,1987
68.553162,-30.447368,2009
68.553162,-31.095395,2032
68.553162,-31.743421,2080
69.201188,-31.743421,2091
69.201188,-33.039474,2103
