START
47.81632,-68.680921,0
49.112373,-68.032895,86
51.056452,-67.384868,97
52.352504,-66.736842,119
53.648557,-66.088816,137
54.296583,-65.440789,148
54.296583,-64.792763,170
54.296583,-64.144737,192
54.94461,-62.200658,203
56.240662,-58.960526,214
56.888688,-57.664474,225
57.536715,-55.720395,236
58.832767,-54.424342,247
58.832767,-53.776316,269
58.832767,-52.480263,280
58.832767,-51.832237,291
58.832767,-51.184211,302
58.832767,-49.888158,313
58.184741,-47.944079,336
56.240662,-44.703947,347
55.592636,-43.407895,358
52.352504,-40.815789,369
50.408425,-38.223684,380
49.112373,-36.927632,402
47.81632,-36.927632,413
47.168294,-36.927632,424
46.520267,-36.927632,435
45.224215,-36.927632,446
43.928162,-36.927632,457
41.336057,-38.871711,468
40.688031,-39.519737,479
40.040004,-40.167763,490
39.391978,-40.815789,501
38.743952,-41.463816,517
38.743952,-42.759868,531
38.095925,-42.759868,542
37.447899,-44.055921,554
37.447899,-44.703947,565
37.447899,-45.351974,576
36.799873,-46.648026,587
36.799873,-47.944079,598
36.799873,-48.592105,609
36.799873,-49.888158,620
36.799873,-50.536184,631
36.799873,-51.184211,642
36.799873,-52.480263,653
36.799873,-53.776316,664
36.799873,-55.072368,675
37.447899,-56.368421,688
38.095925,-57.016447,699
38.095925,-57.664474,710
38.743952,-60.904605,721
39.391978,-61.552632,732
39.391978,-62.200658,743
40.040004,-62.848684,754
40.688031,-64.144737,810
40.688031,-64.792763,822
41.336057,-64.792763,833
42.63211,-65.440789,844
43.280136,-65.440789,860
44.576188,-66.088816,871
45.224215,-66.088816,925
45.872241,-66.088816,946
BREAK
42.63211,-35.631579,1534
42.63211,-36.279605,1591
43.280136,-36.927632,1602
43.280136,-37.575658,1613
43.280136,-38.223684,1624
43.280136,-39.519737,1635
43.280136,-40.815789,1646
43.280136,-42.759868,1657
43.280136,-44.055921,1668
43.280136,-47.944079,1679
43.280136,-50.536184,1690
43.280136,-54.424342,1701
43.280136,-60.256579,1712
43.280136,-65.440789,1723
43.280136,-69.328947,1734
43.280136,-73.865132,1745
43.280136,-75.161184,1756
43.280136,-75.809211,1767
41.984083,-76.457237,1778
41.984083,-77.105263,1797
41.336057,-77.105263,1808
40.040004,-77.753289,1822
38.743952,-78.401316,1843
38.095925,-78.401316,1854
37.447899,-78.401316,1886
36.799873,-78.401316,1897
BREAK
