START
24.877358,-17.702811,0
25.877358,-17.702811,103
26.877358,-17.702811,119
27.877358,-17.702811,130
28.877358,-17.702811,144
29.877358,-17.702811,156
31.877358,-17.702811,170
32.877358,-17.702811,183
35.877358,-17.702811,196
36.877358,-17.702811,210
37.877358,-17.702811,223
38.877358,-17.702811,236
41.877358,-17.702811,250
42.877358,-17.702811,263
43.877358,-17.702811,276
44.877358,-17.702811,289
45.877358,-17.702811,316
46.877358,-17.702811,330
47.877358,-17.702811,343
48.877358,-17.702811,356
49.877358,-17.702811,383
49.877358,-18.702811,396
51.877358,-18.702811,423
51.877358,-19.702811,876
51.877358,-20.702811,889
51.877358,-21.702811,916
51.877358,-22.702811,930
51.877358,-23.702811,943
51.877358,-24.702811,958
51.877358,-26.702811,969
51.877358,-29.702811,983
51.877358,-30.702811,996
51.877358,-33.702811,1009
51.877358,-37.702811,1023
51.877358,-38.702811,1036
51.877358,-41.702811,1050
51.877358,-44.702811,1063
51.877358,-45.702811,1078
51.877358,-47.702811,1089
51.877358,-48.702811,1102
51.877358,-49.702811,1116
51.877358,-51.702811,1129
51.877358,-53.702811,1143
51.877358,-54.702811,1156
51.877358,-56.702811,1170
51.877358,-59.702811,1198
51.877358,-61.702811,1209
51.877358,-62.702811,1222
51.877358,-63.702811,1236
51.877358,-64.702811,1249
51.877358,-65.702811,1263
51.877358,-66.702811,1276
51.877358,-68.702811,1289
52.877358,-69.702811,1302
52.877358,-70.702811,1316
52.877358,-71.702811,1329
52.877358,-72.702811,1342
52.877358,-73.702811,1356
52.877358,-74.702811,1369
52.877358,-75.702811,1383
52.877358,-76.702811,1396
52.877358,-77.702811,1409
52.877358,-78.702811,1423
52.877358,-79.702811,1436
52.877358,-80.702811,1449
52.877358,-81.702811,1463
52.877358,-82.702811,1476
53.877358,-83.702811,1489
53.877358,-85.702811,1516
53.877358,-86.702811,1543
53.877358,-87.702811,1569
53.877358,-88.702811,1596
53.877358,-89.702811,1622
53.877358,-90.702811,1649
53.877358,-91.702811,1676
53.877358,-92.702811,1716
54.877358,-92.702811,1796
54.877358,-94.702811,1876
BREAK
55.877358,-57.702811,2752
55.877358,-56.702811,2756
56.877358,-56.702811,2796
56.877358,-55.702811,2809
58.877358,-55.702811,2836
59.877358,-55.702811,2849
60.877358,-55.702811,2862
61.877358,-55.702811,2875
62.877358,-55.702811,2889
63.877358,-55.702811,2902
64.877358,-55.702811,2915
65.877358,-55.702811,2929
68.877358,-55.702811,2955
69.877358,-55.702811,2970
70.877358,-55.702811,2995
72.877358,-55.702811,3008
73.877358,-55.702811,3035
74.877358,-55.702811,3048
75.877358,-55.702811,3062
76.877358,-55.702811,3075
77.877358,-56.702811,3090
78.877358,-56.702811,3102
78.877358,-57.702811,3115
80.877358,-58.702811,3155
80.877358,-59.702811,3182
81.877358,-59.702811,3195
81.877358,-60.702811,3210
81.877358,-61.702811,3222
81.877358,-62.702811,3235
82.877358,-63.702811,3248
82.877358,-65.702811,3275
82.877358,-66.702811,3288
83.877358,-67.702811,3315
83.877358,-68.702811,3330
83.877358,-69.702811,3342
83.877358,-70.702811,3369
84.877358,-71.702811,3395
84.877358,-72.702811,3408
84.877358,-73.702811,3435
84.877358,-75.702811,3462
84.877358,-76.702811,3488
84.877358,-77.702811,3515
84.877358,-79.702811,3528
84.877358,-80.702811,3555
83.877358,-80.702811,3570
82.877358,-82.702811,3595
82.877358,-83.702811,3622
81.877358,-84.702811,3635
81.877358,-85.702811,3662
80.877358,-85.702811,3675
80.877358,-86.702811,3689
79.877358,-86.702811,3702
79.877358,-87.702811,3715
78.877358,-87.702811,3728
78.877358,-88.702811,3742
77.877358,-89.702811,3768
76.877358,-89.702811,3795
76.877358,-90.702811,3810
75.877358,-90.702811,3835
75.877358,-91.702811,3848
73.877358,-91.702811,3888
73.877358,-92.702811,3902
72.877358,-92.702811,3915
71.877358,-92.702811,3942
71.877358,-93.702811,3955
70.877358,-93.702811,3968
69.877358,-93.702811,4008
68.877358,-93.702811,4035
67.877358,-93.702811,4062
66.877358,-93.702811,4075
65.877358,-94.702811,4102
64.877358,-94.702811,4115
63.877358,-94.702811,4142
62.877358,-94.702811,4168
61.877358,-94.702811,4208
60.877358,-94.702811,4235
59.877358,-94.702811,4262
58.877358,-94.702811,4302
57.877358,-94.702811,4328
56.877358,-94.702811,4382
55.877358,-94.702811,4422
BREAK
