START
26.877358,-20.702811,0
27.877358,-20.702811,117
28.877358,-20.702811,186
29.877358,-20.702811,236
30.877358,-20.702811,275
31.877358,-20.702811,285
32.877358,-20.702811,314
33.877358,-20.702811,354
34.877358,-20.702811,383
35.877358,-20.702811,403
36.877358,-20.702811,442
37.877358,-20.702811,462
38.877358,-20.702811,482
39.877358,-20.702811,511
40.877358,-20.702811,541
41.877358,-20.702811,590
41.877358,-21.702811,816
41.877358,-22.702811,836
41.877358,-23.702811,856
41.877358,-24.702811,875
41.877358,-25.702811,885
41.877358,-26.702811,895
41.877358,-28.702811,924
41.877358,-29.702811,944
41.877358,-30.702811,964
41.877358,-31.702811,984
41.877358,-32.702811,994
41.877358,-33.702811,1023
41.877358,-34.702811,1043
41.877358,-35.702811,1062
41.877358,-36.702811,1072
41.877358,-37.702811,1092
41.877358,-38.702811,1112
41.877358,-39.702811,1121
41.877358,-40.702811,1131
41.877358,-41.702811,1151
41.877358,-42.702811,1161
41.877358,-43.702811,1171
41.877358,-44.702811,1180
41.877358,-46.702811,1200
41.877358,-47.702811,1220
41.877358,-48.702811,1239
41.877358,-50.702811,1259
41.877358,-51.702811,1279
41.877358,-52.702811,1299
41.877358,-53.702811,1318
41.877358,-54.702811,1328
41.877358,-55.702811,1358
41.877358,-56.702811,1397
41.877358,-57.702811,1427
41.877358,-58.702811,1446
41.877358,-59.702811,1535
41.877358,-60.702811,1584
41.877358,-61.702811,1623
41.877358,-62.702811,1712
41.877358,-63.702811,1820
41.877358,-64.702811,1860
41.877358,-65.702811,1899
41.877358,-66.702811,1928
41.877358,-67.702811,1978
41.877358,-68.702811,2017
41.877358,-69.702811,2086
41.877358,-70.702811,2303
42.877358,-70.702811,2815
43.877358,-70.702811,2903
44.877358,-70.702811,2933
45.877358,-70.702811,2952
46.877358,-70.702811,2962
47.877358,-70.702811,2982
48.877358,-70.702811,3011
49.877358,-70.702811,3031
50.877358,-70.702811,3051
51.877358,-70.702811,3080
53.877358,-70.702811,3100
54.877358,-70.702811,3120
55.877358,-70.702811,3139
56.877358,-70.702811,3149
57.877358,-70.702811,3189
58.877358,-70.702811,3238
59.877358,-70.702811,3297
60.877358,-70.702811,3346
61.877358,-70.702811,3395
62.877358,-70.702811,3415
63.877358,-70.702811,3474
64.877358,-70.702811,3494
65.877358,-70.702811,3573
66.877358,-70.702811,3592
67.877358,-70.702811,3641
67.877358,-69.702811,3671
68.877358,-69.702811,3700
68.877358,-68.702811,3720
69.877358,-68.702811,3759
69.877358,-67.702811,3789
69.877358,-66.702811,3838
69.877358,-65.702811,3907
69.877358,-64.702811,3956
69.877358,-63.702811,4006
69.877358,-62.702811,4045
69.877358,-61.702811,4084
69.877358,-60.702811,4133
69.877358,-59.702811,4173
69.877358,-58.702811,4202
69.877358,-57.702811,4252
69.877358,-56.702811,4301
69.877358,-55.702811,4320
69.877358,-54.702811,4360
69.877358,-53.702811,4439
69.877358,-52.702811,4468
69.877358,-51.702811,4498
68.877358,-50.702811,4586
67.877358,-49.702811,4626
67.877358,-48.702811,4655
66.877358,-48.702811,4704
66.877358,-47.702811,4754
65.877358,-47.702811,4783
65.877358,-46.702811,4803
64.877358,-46.702811,4813
64.877358,-45.702811,4823
63.877358,-44.702811,4832
62.877358,-44.702811,4872
61.877358,-44.702811,4911
61.877358,-43.702811,4921
60.877358,-42.702811,4931
59.877358,-42.702811,4951
59.877358,-41.702811,4960
58.877358,-41.702811,4980
57.877358,-41.702811,5010
56.877358,-41.702811,5049
55.877358,-41.702811,5088
53.877358,-41.702811,5108
52.877358,-41.702811,5138
51.877358,-41.702811,5197
50.877358,-41.702811,5206
49.877358,-41.702811,5226
48.877358,-41.702811,5236
47.877358,-41.702811,5276
46.877358,-41.702811,5295
45.877358,-41.702811,5354
44.877358,-41.702811,5364
43.877358,-41.702811,5384
42.877358,-41.702811,5394
42.877358,-42.702811,5423
41.877358,-42.702811,5433
BREAK
