START
26.877358,-20.702811,0
27.877358,-20.702811,250
28.877358,-20.702811,260
29.877358,-20.702811,269
30.877358,-20.702811,279
31.877358,-20.702811,290
32.877358,-20.702811,300
33.877358,-20.702811,326
34.877358,-20.702811,351
36.877358,-20.702811,371
37.877358,-20.702811,381
39.877358,-20.702811,400
41.877358,-20.702811,410
42.877358,-20.702811,431
43.877358,-20.702811,440
43.877358,-21.702811,962
43.877358,-22.702811,981
42.877358,-24.702811,992
42.877358,-25.702811,1002
42.877358,-26.702811,1012
42.877358,-27.702811,1021
42.877358,-29.702811,1042
42.877358,-30.702811,1061
42.877358,-31.702811,1072
42.877358,-32.702811,1082
42.877358,-33.702811,1101
42.877358,-34.702811,1122
42.877358,-35.702811,1142
42.877358,-36.702811,1151
42.877358,-37.702811,1162
42.877358,-38.702811,1182
42.877358,-39.702811,1191
42.877358,-40.702811,1202
42.877358,-41.702811,1222
42.877358,-43.702811,1241
42.877358,-44.702811,1262
42.877358,-46.702811,1281
42.877358,-47.702811,1302
42.877358,-48.702811,1312
42.877358,-49.702811,1335
42.877358,-50.702811,1345
42.877358,-51.702811,1364
42.877358,-52.702811,1385
42.877358,-54.702811,1404
42.877358,-55.702811,1425
42.877358,-56.702811,1444
42.877358,-57.702811,1464
42.877358,-58.702811,1475
42.877358,-59.702811,1494
42.877358,-60.702811,1515
42.877358,-61.702811,1524
42.877358,-62.702811,1534
42.877358,-63.702811,1555
42.877358,-65.702811,1574
42.877358,-66.702811,1595
41.877358,-68.702811,1614
41.877358,-69.702811,1634
41.877358,-70.702811,1654
41.877358,-71.702811,1674
41.877358,-72.702811,1684
41.877358,-73.702811,1710
41.877358,-74.702811,2053
41.877358,-75.702811,2082
41.877358,-76.702811,2144
41.877358,-77.702811,2205
42.877358,-77.702811,2535
43.877358,-77.702811,2545
44.877358,-77.702811,2565
45.877358,-77.702811,2575
47.877358,-77.702811,2585
48.877358,-77.702811,2605
49.877358,-77.702811,2629
50.877358,-77.702811,2650
51.877358,-77.702811,2660
52.877358,-77.702811,2680
54.877358,-77.702811,2700
55.877358,-77.702811,2721
56.877358,-77.702811,2741
57.877358,-77.702811,2751
58.877358,-77.702811,2763
59.877358,-77.702811,2785
60.877358,-77.702811,2805
61.877358,-77.702811,2826
62.877358,-77.702811,2836
63.877358,-77.702811,2855
64.877358,-77.702811,2876
65.877358,-77.702811,2908
65.877358,-76.702811,2918
66.877358,-76.702811,2947
66.877358,-75.702811,2958
67.877358,-74.702811,2988
67.877358,-73.702811,3016
68.877358,-73.702811,3050
69.877358,-73.702811,3070
69.877358,-72.702811,3080
70.877358,-72.702811,3100
70.877358,-71.702811,3109
71.877358,-71.702811,3130
71.877358,-70.702811,3140
72.877358,-69.702811,3159
73.877358,-68.702811,3180
73.877358,-67.702811,3217
73.877358,-66.702811,3226
74.877358,-66.702811,3236
74.877358,-65.702811,3259
74.877358,-64.702811,3268
75.877358,-64.702811,3278
75.877358,-63.702811,3301
75.877358,-62.702811,3320
76.877358,-61.702811,3341
76.877358,-60.702811,3363
77.877358,-59.702811,3383
77.877358,-58.702811,3398
77.877358,-57.702811,3437
77.877358,-56.702811,3451
77.877358,-55.702811,3520
77.877358,-54.702811,3574
77.877358,-53.702811,3638
76.877358,-53.702811,3648
76.877358,-52.702811,3671
75.877358,-52.702811,3680
75.877358,-51.702811,3701
74.877358,-50.702811,3723
73.877358,-50.702811,3743
73.877358,-49.702811,3774
72.877358,-49.702811,3788
72.877358,-48.702811,3798
71.877358,-48.702811,3808
71.877358,-47.702811,3819
70.877358,-47.702811,3829
69.877358,-47.702811,3839
69.877358,-46.702811,3866
68.877358,-46.702811,3876
67.877358,-46.702811,3895
67.877358,-45.702811,3925
66.877358,-45.702811,3934
65.877358,-45.702811,3944
64.877358,-45.702811,3983
63.877358,-45.702811,4024
62.877358,-45.702811,4052
61.877358,-45.702811,4065
60.877358,-45.702811,4093
59.877358,-45.702811,4114
58.877358,-45.702811,4136
57.877358,-45.702811,4155
56.877358,-45.702811,4170
55.877358,-45.702811,4193
54.877358,-45.702811,4226
53.877358,-45.702811,4246
52.877358,-45.702811,4268
51.877358,-45.702811,4288
50.877358,-45.702811,4299
49.877358,-45.702811,4323
48.877358,-45.702811,4369
47.877358,-45.702811,4422
46.877358,-45.702811,4433
45.877358,-45.702811,4471
44.877358,-45.702811,4501
43.877358,-45.702811,4553
42.877358,-45.702811,4614
BREAK
