START
39.930547,-14.372679,0
38.941157,-15.362069,182
37.951767,-15.362069,193
36.962377,-17.340849,205
35.972987,-17.340849,218
35.972987,-19.319629,231
34.983597,-19.319629,242
34.983597,-20.309019,254
34.983597,-21.298408,266
33.994207,-22.287798,279
33.994207,-24.266578,291
33.004817,-24.266578,302
33.004817,-25.255968,314
33.004817,-26.245358,327
32.015427,-27.234748,340
32.015427,-28.224138,352
32.015427,-29.213528,364
32.015427,-30.202918,376
32.015427,-31.192308,388
32.015427,-32.181698,402
32.015427,-33.171088,413
32.015427,-34.160477,436
33.004817,-36.139257,460
34.983597,-37.128647,485
35.972987,-38.118037,497
37.951767,-39.107427,521
38.941157,-39.107427,533
39.930547,-39.107427,545
41.909326,-40.096817,557
42.898716,-40.096817,569
43.888106,-40.096817,581
44.877496,-40.096817,594
45.866886,-40.096817,606
BREAK
58.728955,-30.202918,1796
57.739565,-30.202918,1913
56.750175,-30.202918,1939
55.760785,-30.202918,1950
54.771395,-30.202918,1963
54.771395,-31.192308,1974
53.782005,-31.192308,1987
53.782005,-32.181698,1999
52.792615,-33.171088,2012
52.792615,-34.160477,2023
51.803226,-35.149867,2048
50.813836,-36.139257,2060
50.813836,-37.128647,2071
49.824446,-39.107427,2083
48.835056,-40.096817,2097
48.835056,-41.086207,2108
47.845666,-42.075597,2120
46.856276,-43.064987,2132
46.856276,-44.054377,2146
45.866886,-45.043767,2157
45.866886,-46.033156,2169
44.877496,-48.011936,2181
43.888106,-49.001326,2193
43.888106,-49.990716,2206
43.888106,-50.980106,2217
42.898716,-51.969496,2230
41.909326,-52.958886,2240
41.909326,-53.948276,2254
40.919936,-54.937666,2266
40.919936,-56.916446,2278
39.930547,-57.905836,2289
39.930547,-58.895225,2303
39.930547,-59.884615,2315
39.930547,-61.863395,2327
39.930547,-63.842175,2351
39.930547,-64.831565,2363
40.919936,-65.820955,2375
41.909326,-66.810345,2386
43.888106,-67.799735,2399
44.877496,-68.789125,2411
46.856276,-69.778515,2422
48.835056,-69.778515,2435
50.813836,-71.757294,2448
52.792615,-71.757294,2459
53.782005,-71.757294,2471
55.760785,-71.757294,2483
57.739565,-71.757294,2496
59.718345,-71.757294,2508
60.707735,-71.757294,2521
62.686515,-69.778515,2532
65.654684,-68.789125,2545
66.644074,-67.799735,2556
67.633464,-66.810345,2568
69.612244,-65.820955,2582
70.601634,-64.831565,2591
72.580414,-63.842175,2605
73.569804,-62.852785,2630
BREAK
