START
28.904857,-51.832314,0
29.301142,-51.832314,20
30.093712,-51.832314,32
30.489996,-51.832314,41
31.282566,-51.832314,50
31.282566,-51.832314,59
31.678851,-51.832314,61
32.867705,-51.832314,71
33.26399,-51.832314,82
33.660275,-52.624883,91
34.05656,-52.624883,102
34.452845,-53.021168,115
34.84913,-53.813738,133
35.245414,-54.606308,143
35.641699,-55.795162,154
35.641699,-56.191447,164
35.641699,-56.984017,174
35.641699,-57.380301,184
35.641699,-57.776586,205
35.245414,-58.172871,217
34.84913,-58.172871,226
34.05656,-58.172871,248
33.660275,-58.172871,257
32.867705,-58.172871,267
32.075136,-58.172871,288
31.678851,-58.172871,308
31.678851,-57.776586,320
30.886281,-57.380301,329
30.886281,-56.984017,340
30.093712,-56.587732,349
29.301142,-55.795162,370
29.301142,-55.398877,381
29.301142,-55.002592,390
28.904857,-55.002592,401
28.904857,-54.606308,412
28.904857,-54.210023,463
28.508572,-53.813738,483
28.508572,-53.417453,504
28.508572,-53.021168,525
28.508572,-52.624883,535
29.301142,-52.228599,555
29.697427,-51.436029,558
30.886281,-50.643459,566
32.471421,-49.85089,576
33.26399,-49.454605,587
34.84913,-49.05832,597
35.641699,-48.662035,607
36.434269,-48.26575,618
37.623123,-47.869465,628
38.415693,-47.869465,638
38.811978,-47.869465,648
39.208263,-47.869465,659
39.604548,-47.869465,669
40.397117,-47.869465,689
41.585972,-48.26575,700
42.378541,-48.662035,710
43.171111,-48.662035,720
43.567396,-49.05832,731
43.963681,-49.454605,741
43.963681,-49.85089,752
44.359966,-49.85089,761
44.75625,-50.643459,772
44.75625,-51.039744,782
44.75625,-51.832314,795
44.75625,-52.624883,802
44.75625,-53.417453,813
44.75625,-54.210023,824
44.75625,-55.002592,834
44.75625,-55.398877,844
44.75625,-56.191447,854
44.75625,-56.587732,865
44.75625,-57.380301,875
44.75625,-57.776586,906
44.75625,-58.965441,909
44.75625,-59.361726,937
44.75625,-58.965441,1050
44.359966,-58.569156,1063
44.359966,-58.569156,1072
44.359966,-57.776586,1075
44.359966,-56.587732,1081
44.359966,-55.398877,1091
44.359966,-54.606308,1101
44.75625,-53.417453,1112
45.152535,-53.021168,1123
45.152535,-52.228599,1132
45.945105,-51.039744,1143
46.34139,-50.643459,1153
46.737675,-50.247174,1164
47.133959,-49.454605,1174
47.530244,-49.05832,1184
47.926529,-48.662035,1194
48.719099,-47.869465,1205
49.511668,-47.473181,1215
50.304238,-47.076896,1225
51.096808,-46.680611,1236
51.889377,-46.284326,1246
52.285662,-45.888041,1257
53.474517,-45.491756,1266
54.267086,-45.491756,1277
54.663371,-45.095472,1287
55.059656,-45.095472,1298
55.455941,-45.095472,1308
56.24851,-45.095472,1318
57.04108,-45.491756,1329
58.229935,-45.888041,1340
59.418789,-46.680611,1349
60.607644,-47.473181,1359
61.003928,-47.869465,1370
62.589068,-49.05832,1381
62.985353,-49.85089,1390
63.381637,-50.247174,1400
63.777922,-51.039744,1411
64.174207,-52.228599,1422
64.570492,-53.021168,1431
64.570492,-53.417453,1442
64.570492,-53.813738,1452
64.570492,-54.606308,1463
64.570492,-55.002592,1472
64.174207,-55.795162,1483
63.777922,-56.587732,1493
63.381637,-56.984017,1504
62.192783,-57.776586,1514
61.400213,-58.172871,1524
60.211359,-58.965441,1535
59.022504,-59.361726,1545
57.83365,-59.75801,1557
57.04108,-60.154295,1565
57.437365,-60.154295,1689
58.229935,-60.154295,1700
61.400213,-59.75801,1710
64.174207,-59.361726,1720
68.137055,-59.361726,1730
71.307334,-59.361726,1741
75.270182,-59.361726,1751
77.251606,-59.361726,1768
78.440461,-59.361726,1772
78.836746,-59.361726,1783
79.233031,-58.965441,1792
79.233031,-58.569156,1813
79.629315,-58.569156,1875
79.629315,-58.172871,1895
79.629315,-58.172871,1911
79.629315,-57.776586,1926
79.629315,-56.984017,1947
80.0256,-56.191447,1957
80.421885,-55.002592,1977
80.81817,-54.210023,1980
81.61074,-52.624883,1993
82.007024,-51.436029,2001
82.799594,-49.05832,2008
83.195879,-47.869465,2019
83.988449,-46.284326,2029
83.988449,-45.491756,2040
83.988449,-45.095472,2049
83.988449,-44.302902,2062
BREAK
